prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1202050A-53B1-490E-B7AA-B0C5A2BA21A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032341,TK CAHAYA MADANI,70032341,RT 02 RW 01 DESA OLAK KEMANG,OLAK KEMANG,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,02,01-01-2019,503/SK.87/IOP/PAUD/2021,03-06-2021,Lihat SK Operasional,2022-08-22 10,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E28AFE3-81EC-46A7-B52D-52342A6029A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039589,TK CINTA BUNDA,70039589,RT 02 DESA PADANG KELAPO,PADANG KELAPO,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,3 TAHUN 2021,05-01-2021,503/SK/32/IOP.PAUD/2023,10-02-2023,Lihat SK Operasional,2023-05-22 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61D09376-A76C-4690-9436-B1F3D11611AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002155,TK HARAPAN BANGSA,70002155,RT 02 SUNGAI RUAN ILIR,SUNGAI RUAN ILIR,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,"01,-",03-06-2020,503/SK.51/IOP.PAUD/2020,04-05-2020,Lihat SK Operasional,2020-06-17 19,B,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,0,0,0,0,3,3,6,0,0,0,0,6,0,0,6,3,1,2,0,0,0,0,0,6,0,6,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F299FEFE-1B84-4099-9514-82C730360560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966917,Tk kasih ibu,69966917,RT.04,SIMPANG SUNGAI RENGAS,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No,26-03-2012,NO,10-05-2016,Lihat SK Operasional,2017-09-18 16,,300,1. -,2. -,PLN,,,tkkasihibu482@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD7D085E-E5A2-474F-9B8D-2E71D1295D31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938239,TK KASIH SAYANG BUNDA,69938239,RT.07.RW.03,SUNGAI RUAN ULU,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,N0,01-04-2013,NO,16-08-2021,Lihat SK Operasional,2021-08-23 07,B,500,1. -,2. -,PLN,,,tkasihsayangbunda@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,4,5,0,0,0,0,5,0,1,4,3,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41C05943-69E2-4439-A6C9-125B7CB04FDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933527,TK LATIFATUL HALIM,69933527,RT.08 LONGSOR KEMBANG SERI,KEMBANG SERI,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/KEMSER/2012,01-07-2012,503/SK./08/IOP.TK/2014,08-05-2014,Lihat SK Operasional,2016-02-06 09,,300,1. -,2. -,PLN,,,tklatifatulhalim@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1199BB5C-E5D8-4573-A5AE-655ADBA55E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506276,TK MIFTAHUL IKHLAS,10506276,JL. UPT TEBING JAYA I,SIMPANG SUNGAI RENGAS,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NO,02-01-2005,NO,12-02-2009,Lihat SK Operasional,2016-07-26 14,C,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmiftahulikhlas727@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11CE2C52-68EC-4FF0-8308-9593F7EB8E04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506304,TK NEGERI SUNGAI RENGAS,10506304,JL. jambi Muara Bungo,SIMPANG SUNGAI RENGAS,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,01-08-2004,05-08-2004,273 tahun 2010,04-06-2010,Lihat SK Operasional,2016-01-27 14,B,300,1. -,2. -,PLN,,,tknegeripembina128@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,4,0,1,1,3,0,0,3,3,1,2,0,0,6,0,3,3,1,1,0,0,2,2,0,0,6,4,0,0,0,1,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E997BAFA-662C-41BE-AA7C-1FC95A1A70F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889588,TK PEDESAAN,69889588,RT. 04 jalan Jambi Muaro Bungo,BULUH KASAB,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No,15-01-2012,NO,21-11-2013,Lihat SK Operasional,2021-06-06 10,C,"1,000",1. Telkomsel Flash,2. -,PLN,,,,,.350000000000,.380000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,1,0,0,3,0,2,0,1,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CA52D64-3F44-4B9D-A2B8-D0A6B14ACB24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008536,TK PELANGI,70008536,RT 02 Desa Rengas IX,RENGAS IX,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,Nomor,20-04-2020,Nomor,26-08-2020,Lihat SK Operasional,2021-03-08 08,,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67784304-7192-42D5-AFB3-45C9B0ACC07D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989576,TK PERMATA BUNDA,69989576,RT 07 RW 02,TELUK LEBAN,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,020,21-03-2019,503/SK.13/IOP.PAUD/2019,15-01-2019,Lihat SK Operasional,2019-08-12 08,B,480,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,2,3,3,0,1,1,0,0,0,0,5,0,1,1,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67F09E08-EA22-4608-99A6-B90832D5E13F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849719,TK SATU ATAP PERMATA HATI,69849719,H. ABDULLAH,KEMBANG SERI,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSLIMAT NU,AB9609,,,421.2/475,,Silakan Upload SK,,C,600,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20971265-71DE-4349-9CCD-AF1C9118B80B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003525,TK SEBUAH HATI,70003525,RT 02 Desa Kampung Baru,KAMPUNG BARU,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,17/desa-kb/2020,04-04-2017,503/SK.120/IOP.PAUD/2019,11-11-2019,Lihat SK Operasional,2020-08-19 17,B,80,1. -,2. -,PLN,,,tksebuahhati123@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C48AAE9-C3AB-4F25-AEA9-12036F3B5B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933534,TK TITIPAN BUNDA,69933534,RT.06 SUNGAI LINGKAR,SUNGAI LINGKAR,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SL/2013,01-07-2013,503/SK./14/IOP.TK/2014,23-10-2014,Lihat SK Operasional,2016-02-06 09,C,600,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31D50A9A-4205-4A09-912E-103BD061ACAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849717,TK YKI BHINNEKA,69849717,UPT TEBING JAYA II,TEBING TINGGI,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,47,21-10-1981,503/SK.54/IOP.PAUD/2019,22-03-2019,Lihat SK Operasional,2021-06-18 00,B,600,1. -,2. -,PLN,,,bhinekatk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3B0035A-2B77-431B-9BC2-005803C928D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506303,TK YKI PENINJAUAN,10506303,RT.02 JL. AMD PENINJAUAN,PENINJAUAN,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,12-06-2019,503/SK.124/IOP.PAUD/2019,19-11-2019,Lihat SK Operasional,2021-08-18 12,B,728,1. -,2. Telkomsel Flash,PLN,,,zilmizan@gmail.com,,-1.667300000000,102.772500000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,9,0,8,0,0,0,0,8,0,3,5,2,5,1,0,0,0,0,1,7,0,3,1,3,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2540F674-7154-4A25-BBB9-1B30141BEDCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849716,TK YKI PERTIWI,69849716,UPT TEBING JAYA IV,TEBING TINGGI,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,138,,Silakan Upload SK,,,200,1. -,2. -,PLN,,,tkykisukamaju@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Maro Sebo Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/668AEB7F-DB9C-42C2-A1E3-5D517D595B38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849715,TK YKI SUKA MAJU,69849715,UPT TEBING JAYA III,PADANG KELAPO,KEC. MARO SEBO ULU,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,150,,Silakan Upload SK,,,400,1. -,2. -,PLN,,,tkykisukamaju@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
