prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/872767C0-93EC-41A5-A533-FF9BA2ED6AEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312868,TK INSAN MULIA BANJARMASIN,30312868,JL.BATU PIRING NO.26 RT. 12,ANTASAN BESAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Mulia Muslimah,AC3553,No. 02/LPISMU/07/2002,20-02-2017,800/363-PAUDNI/Dipendik/2019,01-04-2019,Lihat SK Operasional,2021-08-09 11,B,"1,305",1. 3 (Tri),2. Telkom Speedy,PLN,,05113352106,insanmulia478@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,200",3,0,1,2,0,0,5,0,4,0,0,0,4,0,0,4,0,0,1,1,1,1,0,0,1,3,3,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AD87E3A-1ED7-44FA-80A5-75C7AE9379D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313615,TK ISLAM AL AMAN,30313615,Jl. Maluku RT. 5 No. 1,PASAR LAMA,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslim Al Aman,AC3586,Nomor,30-07-2016,800-2358-PAUDNI/Dipendik/2021,24-05-2021,Lihat SK Operasional,2021-08-09 05,B,83,1. Lainnya,2. Indosat IM3,PLN,,,,,-5.443400000000,114.420300000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya,900,4,0,0,0,0,0,5,0,4,0,0,0,2,2,0,4,0,0,1,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45368B23-9828-4F64-92F5-72C0A72B9C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312749,TK ISLAM MESJID JAMI TELUK DALAM,30312749,JL.SOETOYO.S RT.16 RW 02 BANJARMASIN,TELUK DALAM,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MASJID JAMI TELUK DALAM,AF5275,KEP 9831/115.1f/DS/1999,28-09-1999,800/93768-PAUDNI/Dipendik/2022,07-11-2022,Lihat SK Operasional,2023-01-11 08,B,"7,650",1. Lainnya,2. Telkom Speedy,PLN,,,tkislammasjidjamitld28@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,5,0,4,0,0,0,1,3,0,4,0,1,0,0,0,1,1,1,0,4,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D058B8F-6B0D-475C-B53E-2BB664EE133F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312639,TK ISLAM SABILAL MUHTADIN,30312639,KOMPLEK MASJID RAYA JL.JEND.SUDIRMAN NO.1 BANJARMASIN,ANTASAN BESAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Islam Sabilal Muhtadin Banjarmasin,AC3558,KEP. 5/I15.a3/I/90,08-01-1990,800/134-PAUDNI/Dipendik/2022,06-06-2022,Lihat SK Operasional,2023-01-12 09,A,"1,800",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN & Diesel,05113353364,05113350754,tk.sabilalmuhtadin@yahoo.co.id,http,-3.320131000000,114.586458000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,200",12,0,1,2,0,0,13,0,12,0,0,0,0,12,0,12,0,0,1,1,2,2,4,2,1,11,0,12,0,0,0,1,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CABB41-E23F-40B1-BE0F-F96F3185BB9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870260,TK ISLAMI INTAN KASIH,69870260,Jl. Saka Permai RT.36 No.47,ANTASAN BESAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAMI INTAN KASIH,AC3542,83,11-03-2016,800/116-PAUDNI/Dipendik/2022,27-04-2022,Lihat SK Operasional,2022-05-10 09,C,200,1. Axis,2. Telkomsel Flash,PLN,,,intan_kasih55@yahoo.com,,-3.313500000000,114.584800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D664E646-7853-4E56-9E32-AF9E3430A874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312691,TK ISTIQOMAH BANJARMASIN,30312691,JL. KAMPUNG MELAYU RT.10 GANG I BANJARMASIN,MELAYU,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 28.-,08-05-2015,800/7072PAUDNI/DIPENDIK/2018,30-01-2018,Lihat SK Operasional,2019-02-15 09,C,175,1. -,2. Indosat IM3,PLN,,,tk.istiqomah1982@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34BA217F-3DCD-4057-B609-F0DD767D86D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312727,TK JOYCE BANJARMASIN,30312727,JL.MERATUS RT.23 NO.68,ANTASAN BESAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK JOYCE,AC3611,,,,,Silakan Upload SK,,A,"183,184",1. Axis,2. Telkom Speedy,PLN,,0511336028,school@ypsjoyce.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,500",2,0,1,2,0,0,2,2,2,0,1,0,0,3,0,2,1,0,1,1,0,0,1,0,0,3,2,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68F90704-C25F-401A-9DB7-4DBB5A7EDEEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312728,TK KARTIKA V - 23 BANJARMASIN,30312728,Jl.Pembangunan III Sugiono I Komp. ABRI Mulawarman,TELUK DALAM,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,C-HT.01.09-197,18-04-1987,800/108-PAUDNI/Dipendik/2022,27-04-2022,Lihat SK Operasional,2023-02-15 01,B,150,1. Axis,2. Telkom Speedy,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5BB1DCF-9888-49D4-B886-EB487DD10BA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312646,TK KARTIKA V-21,30312646,JL.LAMBUNG MANGKURAT NO.36 BANJARMASIN,KERTAK BARU ULU,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,Nomor,08-07-1980,800/2398-PAUDNI/Dipendik/2021,27-05-2021,Lihat SK Operasional,2023-02-28 09,A,700,1. -,2. Indosat IM3,PLN,,,tkkartikav21@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,2,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91C08641-6640-46A0-A78F-4A5BA627CF4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312842,TK KASIH SAYANG BANJARMASIN,30312842,JL.DAHLIA RAYA NO.17 RT.14,MAWAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bunga Bangsa Sejahtera,AC3569,Nomor,20-04-1994,800/436-PAUDNI/Dipendik/2023,22-04-2019,Lihat SK Operasional,2023-05-24 09,B,90,1. Smartfren,2. Telkomsel Flash,PLN,,,tk.kasihsayang.bjm01@gmail.com,,-3.328025000000,114.582719000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,"1,200",4,0,1,0,0,0,5,0,4,0,0,0,1,3,0,2,2,0,0,1,0,2,1,0,0,4,4,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02A04317-6264-4CEB-A830-5F1AE07F3D80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312924,TK KASIH SAYANG BUNDA BANJARMASIN,30312924,JL.D.I PANJAITAN NO.28,PASAR LAMA,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SAYANG BUNDA,AC3616,Nomor,13-03-2001,800/93634-PAUDNI/Dipendik/2022,16-12-2022,Lihat SK Operasional,2023-05-09 09,B,600,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80946878-4C1D-4179-9D3A-EA8DD5F646A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312857,TK KEMALA BHAYANGKARI 04 BANJARMASIN,30312857,JL.GUNUNG SARI RT.19 NO.75,TELUK DALAM,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,KEP7840/I15.1f/DS/1997,01-08-1997,800/-93638-PAUDNI/Dipendik/2022,02-11-2022,Lihat SK Operasional,2023-01-11 08,B,0,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,tkkemalabhayangkaribjm@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,4,0,0,2,0,0,7,0,6,0,1,0,0,7,0,5,2,1,2,0,1,1,2,0,0,7,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86C27733-A4C2-4E41-8366-E1E4A81612B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312875,TK KRISTEN BETLEHEM,30312875,JL.D.I PANJAITAN NO. 21 RT. 01,ANTASAN BESAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  Tabitha PWKI Kalsel,AC3599,142,24-04-2007,500.16.7.2/0034-IOP/DPMPTSP/VI/2023,13-06-2023,Lihat SK Operasional,2023-06-16 15,B,"4,170",1. -,2. Lainnya,PLN,,,tkkristenbetlehem01@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,3,0,0,0,1,2,0,2,1,0,1,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA1FC0C1-9D85-4F02-871E-2D6231625929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313661,TK KRISTEN KANAAN,30313661,JL. KP. TENDEAN NO 50,GADANG,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kristen Kanaan,AC3539,KEP.02/I 15.a3/I 1993,02-01-1993,800/076-PAUDNI/Dipendik/2018,18-01-2019,Lihat SK Operasional,2023-01-11 09,A,"10,000",1. Smartfren,2. Telkom Speedy,PLN,,3272004,www.skkbanjarmasin@gmail.co.id,http,-3.319724000000,114.593861000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",7,0,1,3,0,0,9,1,8,0,0,0,0,8,0,7,1,0,1,1,1,4,1,0,0,8,7,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4E27C62-76A6-4BA8-B8B3-C77EC02D52A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312752,TK MAWADDAH BANJARMASIN,30312752,JL.CEMPAKA IV RT.1 NO.35,MAWAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SAKINAH,AC3557,001/S-MWD/TK/XI/1991,15-11-1991,800/113-PAUDNI/Dipendik/2022,27-04-2022,Lihat SK Operasional,2023-01-18 09,A,"1,600",1. Telkom Speedy,2. Telkom Speedy,PLN,625113352875,05113357641,sekretariat.mawaddah@sch.id,http,-5.443757000000,114.421127000000,8,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"5,000",7,0,0,2,0,0,9,0,8,0,0,0,3,5,0,8,0,1,1,0,3,1,2,0,0,8,7,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F274D3F-9BFE-4A72-8140-1DB0A87A9AC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313670,TK MIRIAM,30313670,JL. VETERAN NO 156,MELAYU,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 05.-,04-09-2006,800/64-PAUD/Dipendik/2022,12-04-2022,Lihat SK Operasional,2023-04-13 12,A,"1,449",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,05113268825,tkmiriambanjarmasin20@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"33,000",7,1,1,2,0,0,8,0,2,0,5,0,1,6,0,7,0,0,1,1,0,1,4,0,0,7,7,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE24810F-AF23-4DAF-8A0C-A81DC7047930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313672,TK MUSLIMAT NU INTI,30313672,JL. PEKAPURAN B LAUT   RT 14 NO 131,KELAYAN LUAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSLIMAT NU,AC3464,,,,,Silakan Upload SK,,B,200,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,2,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4E80A89-D8D6-42E7-8A13-65C1E1843F44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314366,TK MUTIARA HATI,30314366,JL. BATU BENAWA II GG. SADAR RT.70 NO.39,TELUK DALAM,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Mutiara Hati Mama Banjarmasin,AX7206,001/PAUD-MH/BJM/2010,01-07-2010,-800/131-PAUDNI/Dipendik/2022,06-06-2022,Lihat SK Operasional,2023-01-13 14,B,187,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,0,3,3,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E36B0BA9-557B-4D9A-B5E1-87B30D9007D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313676,TK NEGERI PEMBINA INTI,30313676,JL. BATU DAMAR NO 10 MULAWARMAN,TELUK DALAM,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,197,29-04-2015,421.1/072-PAUDNI/Dipendik/2020,06-04-2020,Lihat SK Operasional,2021-06-23 21,A,"3,120",1. Smartfren,2. Telkom Speedy,PLN,,,TK.Negeripembinabjm510@gmail.com,,-3.318100000000,114.582100000000,9,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,"2,500",9,0,2,2,9,0,0,0,0,0,9,0,0,9,0,9,0,0,0,0,0,2,7,0,1,8,9,0,0,0,2,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66688C2C-37F9-48A4-8ABC-C0ACEDF219E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312878,TK NURUL HIDAYAH BANJARMASIN TENGAH,30312878,JL.TERNATE RT.16 NO.1,PASAR LAMA,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN IHYA ULUMUDDIN,AC3617,"AHU-AH, 01-06-0027713",19-08-1968,800/999-PAUDNI/Dipendik/2023,01-02-2023,Lihat SK Operasional,2023-02-19 20,B,104,1. Axis,2. Telkom Speedy,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE391249-271F-46A8-94DD-5D6E3F517628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895486,TK PELANGI,69895486,JL. KINIBALU NO. 17-18 RT 41 RW 004,TELUK DALAM,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TERPADU PELANGI,AC3549,NOMOR,20-12-2013,800/110-PAUDNI/Dipendik/2022,27-04-2022,Lihat SK Operasional,2022-08-02 08,B,234,1. -,2. Lainnya,PLN,,05113350503,paudterpadupelangi.new@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD5FC023-B14D-45EA-AD63-833F6924FFA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312650,TK PERTIWI DWP,30312650,JL. MERATUS BANJARMASIN,ANTASAN BESAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan Kota,AC3600,58,16-09-2021,800/93632-PAUDNI/Dipendik/2022,02-11-2022,Lihat SK Operasional,2023-01-11 09,B,0,1. Telkomsel Flash,2. -,PLN,,,tkpertiwidwpbjm01@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,2,2,0,1,0,1,0,2,0,0,3,1,2,0,0,0,0,0,2,1,0,1,2,3,0,0,0,1,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A590299-5EF1-44B4-B459-1339332E0B94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312698,TK PKK AL AMAN BANJARMASIN,30312698,JL.ADE IRMA NASUTION RT. 16 No.21 A,GADANG,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KELURAHAN GADANG,AC3559,KEP13993/I15.1f/DS/1996,20-12-1996,800/1128-PAUDNI/Dipendik/2023,03-02-2023,Lihat SK Operasional,2023-02-08 09,B,108,1. 3 (Tri),2. -,PLN,,,tkpkkalaman20@gmail.com,,-3.317185000000,114.595427000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CA01CFE-8988-42B2-B825-78669C6E53F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312701,TK PKK DAMAI,30312701,JL.SUTOYO.S KOMP.DAMAI RT.14 NO.12 RW.01,TELUK DALAM,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan PKK Damai,AC3578,No. 162.-,16-12-2016,800/420-PAUD/Dipendik/2018,23-07-2018,Lihat SK Operasional,2020-03-02 10,A,225,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,pkkdamaibanjarmasin@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,5,0,1,0,0,0,4,0,0,1,3,0,1,3,0,4,0,0,0,1,0,3,0,0,0,4,4,1,0,0,0,1,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFA996B2-1FBF-4830-9D8C-3026BCC37368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313685,TK PKK MAWAR,30313685,JL. CEMPAKA VIII NO. 23 RT. 03,MAWAR,KEC. BANJARMASIN TENGAH,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mawar Mekar Berseri,AC3563,08/Skr/PKK-KLM/V-96,03-05-1996,800/235-PAUDNI/Dipendik/2019,11-03-2019,Lihat SK Operasional,2019-06-18 11,B,192,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,niliyanor@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,2,0,1,0,0,0,3,0,1,0,3,0,0,0,0
