prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA0F8427-6849-4612-B82E-4B77DD6AA5D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794572,KB SABILUL MUTTAQIN,69794572,Ds.Banjaranyar Ds.Sumberagung,SUMBERAGUNG,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX2256,421.9/333/415.28/2010,01-09-2010,421.1/1954.9/415.16/2017,01-09-2017,Lihat SK Operasional,2021-10-08 07,B,629,1. Indosat IM3,2. -,PLN,0,,paudsabilulmuttaqin@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9327A587-03FE-493C-BCCD-D53D0620F1C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761991,KB STROBERI,69761991,"Dsn. Mancar Timur No. 44 Ds. Mancar, Kec Peterongan",MANCAR,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/640/415.28/2013,22-01-2013,421.1/4852/415.16/2018,20-02-2018,Lihat SK Operasional,2021-09-21 05,B,0,1. Lainnya,2. Lainnya,PLN,0,,kbstroberi0711@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/177768F3-447A-49BF-88E7-E54A10179F6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576338,KB TUNAS BANGSA,20576338,Jl Kenanga Ds Dukuhklopo,DUKUH KLOPO,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan AL-IKHLAS,AL6949,563/1288/415.21/2009,29-04-2009,421.1/1499.27/415.16/2019,29-04-2009,Lihat SK Operasional,2021-10-08 01,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,kbtunasbangsadukuhklopo@yahoo.co.id,,-7.510600000000,112.255300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BCB0936-AE0B-423C-A811-F2F09293DB8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794580,KB TUNAS SARI,69794580,Ds. Keplaksari,KEPLAKSARI,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/845/415.28/2013,25-06-2012,421.1/685/415.16/2018,31-01-2018,Lihat SK Operasional,2021-09-23 11,B,150,1. Telkom Speedy,2. Telkom Speedy,PLN,,,nenok.mahmudah@gmail.com,,-7.543200000000,112.264600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BAF83A2-6767-4248-ADF2-822072B00404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876174,KB ULUL ALBAB,69876174,JL. KH. Abas Ibrahim Dsn Jajar Tara Ds.Kepuhkembeng,KEPUHKEMBENG,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB ULUL ALBAB,AL6984,563/2486/415.21/2014,23-07-2014,421.9/    /415.28/2015,10-08-2015,Silakan Upload SK,,B,264,1. Indosat IM3,2. -,PLN,,,ululalbabjbg@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,871,5,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,1,0,0,1,1,0,0,0,3,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71A7DAD9-4731-43AC-982A-373A1058603C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746946,RA AL KARAMAH,69746946,BANJARANYAR SUMBERAGUNG PETERONGAN JOMBANG,SUMBERAGUNG,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1151/A/Ket./1985,01-07-1964,883 TAHUN 2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.495900000000,112.273600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECA50AD3-2096-46AC-AABC-B2DF95E1F663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746949,RA AL-FATTAH,69746949,JL. SOEKARNO HATTA NO.5 JAJAR KEPUHKEMBENG PETERONGAN JOMBANG,KEPUHKEMBENG,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan LEMBAGA PENDIDIKAN DAN PEMBERDAYAAN MASYARAKAT AL-FATTAH,AL6941,W.m.06.02/2.187/Ket./1991,28-02-1991,880 TAHUN 2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.535800000000,112.257500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/757FF292-47E4-40D0-B8EC-2AD986AC9432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746955,RA AL-HIDAYAH,69746955,DSN. BUDUG DS. TUGUSUMBERJO,TUGUSUMBERJO,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.17/4/KP.08.8/1189/2006,12-01-1979,881 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.522800000000,112.283700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DF7ED51-398F-4CA7-8A32-54C23FE38A15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746952,RA AL-HIDAYAH PAGOTAN,69746952,PAGOTAN,KEPLAKSARI,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.17/4/PP.03/0010/SK/2008,03-07-2008,Kd.13.17/4/PP.00.4/1716/SK/2010,01-07-2010,Lihat SK Operasional,2020-08-28 15,,0,,2.,,,,,,-7.540923000000,112.263857000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1192307-F311-4A0E-B9B0-09BBCAD712F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746953,RA HAYATUL ISLAM,69746953,MOROSUNGGINGAN PETERONGAN JOMBANG,MOROSUNGGINGAN,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1153/4/Ket./1985,01-01-1977,Kd.13.17/4/PP.00.4/1087/SK/2010,21-07-2010,Lihat SK Operasional,2016-02-11 08,C,0,,2.,,,,,,-7.522272000000,112.274863000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D591D84-CD07-45E6-B484-0D36F906D3ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746950,RA MIFTAHUL FALAH,69746950,GEMPOLDAMPET NGRANDULOR PETERONGAN JOMBANG,NGRANDU LOR,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.M.06.02/1154/A/ket/1985,01-09-1980,Kd.13.17/4/PP.00.4/885/SK/2018,18-01-2018,Lihat SK Operasional,2020-08-25 18,,0,,2.,,,,,,-7.497400000000,112.290200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F206B612-A69F-408B-9746-7547F3315348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746947,RA MUSLIMAT MASYHARIYAH,69746947,TEMULAWAK KEBONTEMU,KEBONTEMU,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.15/05.02/1670/2000,21-09-2000,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2017-02-27 09,,0,,2.,,,,,,-7.518768000000,112.259324000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43DEDC46-D570-4E29-B97C-B76533386D34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746951,RA NURUL HUDA,69746951,TANJUNG GUNUNG,TANJUNG GUNUNG,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/17.0223/2018,15-07-1998,887 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-08-26 14,,0,,2.,,,,,,-7.516400000000,112.268500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8F4DACF-EF1D-4B16-B62F-3E04E647A588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746956,RA NURUL ULUM,69746956,DESA TUGUSUMBERJO,TUGUSUMBERJO,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.17/4/PP.03/0002/SK/2008,07-04-2008,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2020-08-29 08,,0,,2.,,,,,,-7.514700000000,112.280100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D94E7BB1-4A55-4674-903E-573EFF2951B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746948,RA PERWANIDA SENDEN,69746948,SENDEN PETERONGAN JOMBANG,SENDEN,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1148/A/Ket./1985,02-01-1985,889 TAHUN 2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.512200000000,112.229300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5143819A-D810-4778-8891-53E0B07D1A0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746954,RA RAHMAT SAID,69746954,DSN. BONGKOT,BONGKOT,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/17.0226/2018,01-08-1979,890 TAHUN 2018,18-01-2018,Lihat SK Operasional,2020-08-29 11,,0,,2.,,,,,,-7.506700000000,112.283200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2B8F022-DC90-4EE0-B0EA-5E71DC70D150,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908063,RUHUNS TK AL - QUR AN,69908063,Dusun Pesantren,PETERONGAN,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RUHUNS NGUMPUL JOGOROTO,AX3018,503/0654/415.21/2015,26-02-2015,421.1/872.10/415.16/2019,25-02-2019,Lihat SK Operasional,2021-09-23 10,B,429,1. -,2. Telkom Speedy,PLN,,,tkruhunsalquran@gmail.com,http,-7.545693000000,112.273863000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ACC2F70-E007-4EBD-A30C-90F458B530E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908062,TK AL - FUTUHIYAH,69908062,Ds. Kepuh Kembeng,KEPUHKEMBENG,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL-Futuhiyah,AL6946,503/0535/415.21/2015,26-02-2015,503/0535/415.21/2015,26-02-2015,Lihat SK Operasional,2015-10-11 20,Belum Terakreditasi,"6,048",1. Telkom Speedy,2. Telkom Speedy,PLN,,,futuhiyahal@gmai.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,000",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E2CFEEF-4E12-4B7D-B76F-5CF014DD6C2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576156,TK AL - HUDA,20576156,"DSN. KEDUNGPAPAR, DS. SUMBERAGUNG, PETERONGAN",SUMBERAGUNG,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SDN SUMBERAGUNG,AL6964,2010,01-01-1900,421.1/4854/415.16/2018,04-12-2018,Lihat SK Operasional,2019-08-22 10,C,0,1. -,2. -,Menumpang,,,tkalhuda08@gmail.com,http,-7.498400000000,112.271800000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8108981D-E227-48CD-A435-607A1CED73DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553742,TK AL CHUSNI,20553742,Dsn.Surabayan,TENGARAN,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-23.AH.02.01,06-05-2011,421.1/344.2/415.16/2020,23-01-2020,Lihat SK Operasional,2021-09-23 06,B,310,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,tkalchusni6@gmail.com,http,-7.485600000000,112.277500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8CF7C76-1E30-498F-9AD0-AAF3A924359D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553750,TK AL HUSNA,20553750,Jl. Pemuda No.01,NGRANDU LOR,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL6944,421.9/1340/415.28/2016,09-05-2016,421.1/146/415.35/2022,28-09-2022,Lihat SK Operasional,2022-12-02 09,B,0,1. -,2. -,PLN,,,tkalhusnapeter06@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,1,0,0,0,0,1,1,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3017EE7A-659F-42DD-B127-F84B5B08FD14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553747,TK AL ISLAM,20553747,DS. MANCAR PETERONGAN,MANCAR,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL6951,0-399.HT.01.02.TH.2005,31-03-2005,421.1/425.2/415.16/2017,23-02-2017,Lihat SK Operasional,2021-08-18 12,B,176,1. -,2. Lainnya (Serat Optik),PLN,,,tkalislam6@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1B88D99-8387-47E6-A3B7-4281B86E0B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907727,TK AL- IKHLAS,69907727,Jl. Kol. H. ISMAIL NO 26 Ds. SENDEN,SENDEN,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/31/415.28/2015,25-02-2015,421.1/991/415.16/2021,08-03-2021,Lihat SK Operasional,2022-08-25 12,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkalikhlassenden@yahoo.co.id,http,-7.510100000000,112.292900000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,7,0,6,0,0,0,0,6,0,5,1,0,4,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8DF2B38-13B8-493F-824E-36351D704576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570948,TK AL-WARDAH,20570948,"JL.KOL. H ISMAIL, DS. TUGUSUMBERJO, PETERONGAN",TUGUSUMBERJO,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL WARDAH,AL6954,563//3637/415.21/2009,02-09-2009,421.2/064/415.35/2022,19-08-2022,Lihat SK Operasional,2022-08-25 11,A,"1,050",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkalwardahtugusumberjo@gmail.com,,-7.535300000000,112.277700000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,896,2,0,0,1,0,0,10,0,9,0,0,0,2,7,0,7,2,1,1,5,2,0,0,0,0,9,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E81CD01B-A989-46F8-8BE0-51AA07B8011B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575958,TK AS SALAMAH,20575958,KH. ROMLY TAMIM,PETERONGAN,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL KHODIJAH,AL6938,-563/415.21/2010,05-03-2010,421.1/409/415.35/2023,05-04-2023,Silakan Upload SK (link file tidak valid) => [817767-670686-353860-81646182-1736635372.PDF],2023-05-01 09,Belum Terakreditasi,2.047 m2,1. Telkom Speedy,2. Telkom Speedy,PLN,,,assalamah.kindergarten28@gmail.com,http,112.274200000000,-7.543200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD0F7D9A-915D-4C97-A06B-244080D6C4D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576128,TK BANUL INSAN,20576128,"DSN. SENTULAN, DS. BONGKOT, PETERONGAN",BONGKOT,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BANUL INSAN,AL6940,563/1545/415.21/2010,13-04-2010,421.1/344.16/415.16/2020,23-01-2020,Lihat SK Operasional,2021-09-22 00,B,0,1. -,2. Indosat IM3,PLN,,,banulinsan2020@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38976309-15CC-463E-9827-CA191781EBB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973345,TK HARAPAN BANGSA,69973345,Jl. Pajaran Timur No. 100 Ds. Peterongan,PETERONGAN,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK HARAPAN BANGSA,AL6982,563/001/415.35/2018,12-01-2018,421.1/210/415.16/2021,12-01-2021,Lihat SK Operasional,2022-08-26 08,,0,1. -,2. -,Menumpang,,,harapanbangsatk0@gmail.com,,-7.539600000000,112.273200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13CC048C-0E39-4400-9448-7BD51D306C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753997,TK ISLAM TERPADU STROBERI,69753997,MANCAR TIMUR NO. 44 MANCAR PETERONGAN,MANCAR,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/492/415.28/2012,25-01-2012,412.1/344.7/415.16/2020,23-01-2020,Lihat SK Operasional,2021-09-28 09,A,209,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkstroberi0112@gmail.com,,-7.538100000000,112.278100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,7,0,5,0,0,0,0,5,0,1,4,4,1,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Peterongan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52FC6F45-4C86-4908-A29B-2261B084110D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553736,TK KARTIKA IV- 57,20553736,DS. PETERONGAN,PETERONGAN,KEC. PETERONGAN,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,C-546.HT.03.01-TH 2007,28-12-2007,421.1/344.3/415.16/2020,23-01-2020,Lihat SK Operasional,2020-02-24 08,B,555,1. -,2. Telkomsel Flash,Menumpang,,,tkkartika457peterongan@gmail.com,http,-7.542700000000,112.284300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0
