prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5481C970-1376-434D-9965-27E8E888DAD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408044,TK ABA XXVIII SALAM,20408044,SALAM,SONGBANYU,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,0145/C-5.b/01/2004,01-07-2004,421.1/384. i/Kpts/2005,07-03-2005,Lihat SK Operasional,2016-02-03 06,C,0,1. -,2. Telkomsel Flash,PLN,,,,,-8.171872000000,110.828284000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EB3F58B-FA72-4D85-9B1A-CEFFCB5D2282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408037,TK ABA XXX JEPITU,20408037,Jl. WEDIOMBO NGLABAN RT 2 RW 9,JEPITU,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,248/C/-5b/07/2007,01-07-2007,421/290/Kpts/2007,19-11-2007,Lihat SK Operasional,2016-02-21 08,B,702,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkabaxxxjepitu@gmail.com,http,-8.156861100000,110.717628400000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,1,0,5,0,4,0,1,0,1,4,0,3,2,0,1,2,2,0,0,0,0,5,3,0,0,1,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E42AE60-357A-4178-BD9F-B4945A679E20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408045,TK ARIWACANA KARANGAWEN,20408045,Kepuh,KARANGAWEN,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GKJ BARAN,AB0054,421.1/524.a/Kpts/2005,25-03-2005,421.1/181/Kpts/2016,16-11-2016,Lihat SK Operasional,2022-01-25 13,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkariwacanakarangawen2@gmail.com,http,-8.157825500000,110.743647400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD5DC183-AE46-4587-87CE-404373A405D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408046,TK GRINDA PANCASILA BENGLE,20408046,Bengle,PUCUNG,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GRINDA PANCASILA MAWAHYU BUWANA,AE2354,01/PTK/GPMB/KU/1990,10-01-1990,421.1/178/Kpts/2016,14-11-2016,Lihat SK Operasional,2017-04-03 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rintayes515@gmail.com,http,-8.166674000000,110.788453000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3270C38F-DC22-4240-A638-CAFCA4F1EE7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408047,TK GRINDA PANCASILA NUJO,20408047,NUJO,PUCUNG,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GRINDA PANCASILA MAWAHYU BUWANA,AK0757,01/PTK/GPMB/KU/1990,10-01-1990,421.1/1746.ae/Kpts2004,04-09-2004,Lihat SK Operasional,2015-12-31 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,http,-8.168735300000,110.785401400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE500BB8-C559-4327-96AB-70A0ECD43BFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408048,TK IT AL ITISHAM,20408048,WONOTORO,PUCUNG,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM AL I'TISHAM GUNUNGKIDUL,AI4795,04/DPY-YIA/GK/XI/2012,16-09-2012,421.1/06/Kpts/2007,08-02-2007,Lihat SK Operasional,2016-05-02 18,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,purwanti2112@gmail.com,http,-8.181200000000,110.777700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C9231CD-2B9C-4E35-97F7-B66A42B03165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408049,TK MASYITHOH NGROMBO,20408049,NGROMBO I,BALONG,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,156/AK/DP/A.1/VII/2002,15-07-2002,421.1/1811.d/Kpts/2005,25-08-2005,Lihat SK Operasional,2015-12-31 11,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmasyithohngrombob@gmail.com,http,-8.153776900000,110.703001100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1574C1E-F80A-4930-BD82-69C76F3C0CFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408050,TK MASYITHOH TEKIK,20408050,TEKIK,NGLINDUR,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,156/Ak/DP/IST/A.1/VII/2002,17-07-2002,421.1/559m/Kpts/2005,05-04-2005,Lihat SK Operasional,2015-12-31 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,http,-8.127375600000,110.762950900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/564CE521-868A-40DE-BEE2-F71569690B28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408053,TK NEGERI GIRISUBO,20408053,Manukan,JEPITU,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,104/KPTS/2013,29-01-2013,104/KPTS/2013,29-01-2013,Lihat SK Operasional,2016-04-22 10,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,murniatithok2@gmail.com,http,-8.176671500000,110.727794300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,1,2,0,0,1,1,0,2,0,0,3,0,3,0,0,0,1,0,1,0,1,0,3,0,1,1,1,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D914AD04-A358-47C2-9335-E3D159CE9B73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408054,TK PERTIWI 21 BALONG,20408054,KASIHAN,BALONG,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/185/kpts/2016,15-11-2016,421/185/kpts/2016,15-11-2016,Lihat SK Operasional,2017-03-15 06,B,400,1. -,2. -,PLN,,,tkpertiwibalong21@gmail.com,http,-8.173489500000,110.702547900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24D505BD-1DD4-42A4-A630-65CE5236D642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408052,TK PKK BHAKTI MANUNGGAL,20408052,PLOSO,TILENG,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA TILENG,AO0261,421.1/559 j/ Kpts/ 2005,05-04-2005,421.1/184.Kpts/2016,16-11-2016,Lihat SK Operasional,2020-02-04 09,Belum Terakreditasi,750,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,http,-8.182962700000,110.747576300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DA784DE-ABD1-4A6D-BB02-231879C0D5D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409834,TK PKK SONGBANYU,20409834,GABUKAN,SONGBANYU,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA SONGBANYU,AO0257,001/ PKKS/2009,14-07-2009,421/ 67 / Kpts / 2010,21-04-2010,Lihat SK Operasional,2016-10-14 12,B,200,1. -,2. Telkomsel Flash,PLN,,,,,-8.185600000000,110.802100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Girisubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/227FB522-6303-4DA1-A2F1-69146D15BDBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006610,TPA AISYIYAH JEPITU,70006610,"Jl. Wediombo Km 04, Nglaban",JEPITU,KEC. GIRISUBO,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,041/PPD/PDA/D/XII/2018,01-12-2018,138/KPTS/2020,16-12-2020,Lihat SK Operasional,2021-01-05 11,Tidak Terakreditasi,0,1. Axis,2. -,Menumpang,,,tpaaisyiyahjepitu@gmail.com,,-8.152100000000,110.709600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
