prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Maluku Utara,Kab. halmahera Utara,Tobelo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19F315F4-9163-4630-A8BE-18F0CD6EFC4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203650,TK DHARMA WANITA TOBELO,60203650,JLN SISWA ( DESA GAMSUNGI ),GAMSUNGI,KEC. TOBELO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Dharma Wanita Tobelo,AG0950,,,420/872/2005,,Silakan Upload SK,,B,100,1. -,2. -,PLN,,,aviantamanjira@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,2,0,0,0,2,0,0,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Tobelo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8D6A8AB-31FE-4453-8106-4261A2AFC940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203651,TK ELIM GURA,60203651,JLN. DAEO ( DESA GURA ),GURA,KEC. TOBELO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ELim Gura,AG0962,,,820./18/2003,,Silakan Upload SK,,C,100,1. -,2. -,PLN,,,,,1.705376000000,128.009949000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Tobelo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A406D71-0EB6-4147-BBEC-F0F8847E3445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027493,TK ESTER,70027493,DESA MKCM,MKCM,KEC. TOBELO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/2/DPM-PTSP/PAUD/X/2021,28-10-2021,503/5/DPM-PTSP/PAUD/XI/2021,01-11-2021,Lihat SK Operasional,2022-03-29 23,,56,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Tobelo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F9AAF06-A4BC-4B89-BD2D-EA34355CE892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724602,TK HATI BUNDA GOSOMA,60724602,JLN. RAYA WOSIA KM 1 ( DESA WOSIA ),GOSOMA,KEC. TOBELO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD HATI BUNDA,AG0959,503/8/DPM-PTSP/PAUD/III/2022,14-03-2022,503/8/DPM-PTSP/PAUD/III/2022,14-03-2022,Lihat SK Operasional,2022-04-01 10,A,100,1. -,2. -,PLN,,,hatibunda@gmail.com,,1.462600000000,127.835200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Tobelo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A464868C-2FAA-4FC3-9D0D-43A25F8528E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203657,TK IKTHUS WARI,60203657,JLN. POLINDES ( DESA WARI ),WARI,KEC. TOBELO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IKHTHUS WARI,AC9339,,,421.1/ 459/2004,,Silakan Upload SK,,B,100,1. -,2. -,PLN,,,ikhtuswari@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Tobelo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C9B6489-6706-4F2B-86CA-8724D3891AE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203658,TK IMANUEL GAMSUNGI,60203658,JLN. RS. BETHESDA ( DESA GAMSUNGI ),GAMSUNGI,KEC. TOBELO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Imanuel Gamsungi,AG0993,503/3/DPM-PTSP/TK/X/2020,27-10-2020,503/3/DPM-PTSP/TK/X/2020,27-10-2020,Lihat SK Operasional,2023-02-07 06,B,42,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,0,2,2,0,1,0,0,3,1,1,1,0,0,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Tobelo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19FA9E24-DCF2-4C78-A451-C3C3C384A102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960021,TK IMARSI ELIM BARU,69960021,JLN. SIMON GEBE,GURA,KEC. TOBELO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD IMARSI,AG0979,420.9.2/1296/IZ.TK.058/2014,06-08-2015,420.9.2/1296/IZ.TK.058/2014,06-08-2015,Lihat SK Operasional,2017-02-28 18,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Tobelo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0860A906-30CA-4156-BFAA-F9427A339299,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203660,TK KARMEL GAMSUNGI,60203660,JLN. KEMAKMURAN  ( DESA GOSOMA ),GOSOMA,KEC. TOBELO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KARMEL,AG0984,420.9.2/2183/P.IZ.PAUD.001/2014,08-10-2014,420.9.2/2183/P.IZ.PAUD.001/2014,08-10-2014,Lihat SK Operasional,2016-01-27 15,B,240,1. -,2. Telkomsel Flash,PLN & Diesel,,,karmeltkhalut@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Tobelo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D806BA69-276D-46AC-81B9-04211E7FB7E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203652,TK KARTIKA JAYA,60203652,KOMPI SENAPAN C 732 BANAU,GURA,KEC. TOBELO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang XIII Pattimura,AM4751,,,,,Silakan Upload SK,,A,100,1. -,2. -,PLN,,,jetty20@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,3,0,0,0,0,1,2,0,0,3,0,1,2,0,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Tobelo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF807295-217A-4EFF-ACF2-5BCDF14C121E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203659,TK KASIH INDAH,60203659,MKCM,MKCM,KEC. TOBELO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUNDA FATIMA,AC9336,,,,,Silakan Upload SK,,B,100,1. -,2. -,PLN,,,deicemotto@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0
Maluku Utara,Kab. halmahera Utara,Tobelo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A23FBA84-FAD2-47C7-A0B6-3F95CBB58C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765901,TK KRISTEN TUNAS ANUGERAH PLUS GAMSUNGI,69765901,JLN. MAWAI KAMPUNG BARU POLSEK ( DESA GAMSUNGI ),GAMSUNGI,KEC. TOBELO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/01/Ktps/YKTAT/IV/2007,02-04-2007,503/2/DPM-PTSP/TK/XI/2021,30-11-2021,Lihat SK Operasional,2023-04-05 04,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,,tkkristentunasanugerah@gmail.com,http,1.726897000000,128.008588000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Tobelo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04D4E50-DF01-453A-9145-6F79464F473A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813820,TK MANGGALA PERKASA,69813820,Jln. WISMA HATI KUDUS (DESA GOSOMA),GOSOMA,KEC. TOBELO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420.9.2/251/IZ.PAUD.042/2016,01-02-2016,420.9.2/251/IZ.PAUD.042/2016,01-02-2016,Lihat SK Operasional,2016-02-02 07,,"12,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Tobelo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/763A2F54-FB00-44A6-A7A5-1E4FAA45B20F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978509,TK MATAHARI TERBIT,69978509,DESA WARI INO,WARI INO,KEC. TOBELO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/59/DPM-PTSP/PAUD/2022,04-04-2022,503/59/DPM-PTSP/PAUD/IV/2022,04-04-2022,Lihat SK Operasional,2022-04-06 11,B,100,1. -,2. -,PLN,,,tkmatahariterbit.wariino@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Tobelo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16129EEE-D179-407C-9419-E8F7DE02AD78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813815,TK PEMBINA,69813815,Jln. KAWASAN PEMERINTAHAN NO 1 A (DESA GAMSUNGI),GAMSUNGI,KEC. TOBELO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,820.9/14/2008,,Silakan Upload SK,,B,225,1. -,2. -,PLN,,,tknegeripembinatobelo.halut@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,3,0,0,0,4,0,0,1,2,1,0,2,0,5,0,1,4,1,0,0,1,0,1,2,0,5,3,0,0,0,0,0,0,0
Maluku Utara,Kab. halmahera Utara,Tobelo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4F11693-A082-415C-AB99-830CC6D0A2CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765902,TK RK GONZALO VELOSO GURA,69765902,JLN. GONZALO ( DESA GURA BELAKANG ),GURA,KEC. TOBELO,KAB. HALMAHERA UTARA,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DINA SANTO YOSEPH TERNATE,AW7890,AHU-0011299.AH.01.04,19-08-2015,503/DPM-PTSP/TK/II/2023,08-02-2023,Lihat SK Operasional,2023-05-24 08,A,860,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkgonzaloveloso@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0
