prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Banyumas,Purwokerto Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3155D42-4B08-4F78-9A43-131574C8968F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355034,TK ISLAM ANNUR,20355034,JL. GUNUNG SUMBING,BANCARKEMBAR,KEC. PURWOKERTO UTARA,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam An-Nur Purwokerto,AI2997,01/YPI-A/ I / 2002,01-07-2002,421.1/170/2009,01-05-2009,Lihat SK Operasional,2020-09-29 12,,548,1. 3 (Tri),2. XL (GSM),PLN,,,tk.islam.annur.2002@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,2,0,0,6,0,5,0,0,0,0,5,1,2,2,1,0,1,0,2,1,0,0,5,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC20DFD1-FF73-4BA0-B2DE-3D1C5BAD4D57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355039,TK KEMALA BHAYANGKARI 92 SPN PURWOKERTO,20355039,JL. LETJEND. POL. SOEMARTO,PURWANEGARA,KEC. PURWOKERTO UTARA,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,070/2904/2011,19-05-2011,070/2904/2011,19-05-2011,Lihat SK Operasional,2021-02-13 19,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkbhayangkari92@gmail.com,,-7.400400000000,109.232400000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,5,0,4,0,0,0,2,2,0,3,1,0,1,0,1,1,1,0,0,4,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1145D758-500A-466E-9A43-FDDF98BA687E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355037,TK NEGERI PURWOKERTO UTARA,20355037,JL. ROGO JEMBANGAN,BANCARKEMBAR,KEC. PURWOKERTO UTARA,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/708/2019,04-07-2019,421.9/708/2019,04-07-2019,Lihat SK Operasional,2020-09-29 12,B,750,1. -,2. Telkom Speedy,PLN,,0281630625,tknegeripurut2020@gmail.com,,-7.407652000000,109.244085000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,1,4,0,0,1,1,1,3,0,3,2,0,4,1,1,0,0,1,1,1,1,0,5,6,0,0,0,1,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72253307-76CD-4A16-982B-E200F5C9F2AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355159,TK PERTIWI BOBOSAN,20355159,JL. KAMANDAKA RT. 7 / 4,BOBOSAN,KEC. PURWOKERTO UTARA,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,070/2907/2011,01-01-1900,,01-01-1900,Lihat SK Operasional,2021-08-23 08,C,162,1. -,2. -,PLN,,,,,-7.407282000000,109.223102000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17234D46-FEDE-465B-A596-A1A1E824A853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355185,TK PERTIWI GRENDENG,20355185,JL. KAMPUS NO. 608,GRENDENG,KEC. PURWOKERTO UTARA,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,070/2915/2011,19-05-2011,070/2915/2011,19-05-2011,Silakan Upload SK (link file tidak valid) => [381256-484128--],2020-09-30 08,B,0,1. -,2. Telkom Speedy,PLN,,,tkpgrendeng12@gmail.com,,-7.402559000000,109.249321000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9513B8CC-4905-43D1-AF39-1E755E23A250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779193,TK PERTIWI KARANGWANGKAL,69779193,JL. GUNUNG MERBABU RT 2 RW 3,KARANGWANGKAL,KEC. PURWOKERTO UTARA,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/880/XII/2015,11-12-2015,070/2909/2011,19-05-2011,Lihat SK Operasional,2015-12-15 07,A,0,1. -,2. -,PLN,,,tkpertiwikarangwangkal@gmail.com,,-7.407400000000,109.225600000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B9FF9A2-4657-47F7-B0B9-4FABC5DEE157,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355286,TK PERTIWI PABUWARAN,20355286,JL. GUNUNG KELUD,PABUARAN,KEC. PURWOKERTO UTARA,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,849/I03.22/DS/98,01-03-1998,070/2908/2011,19-05-2011,Lihat SK Operasional,2020-09-29 10,A,0,1. -,2. -,PLN,,,tkp.pabuwaran@gmail.com,,-7.392472000000,109.245845000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,1,0,4,0,2,0,0,1,1,2,0,3,0,0,0,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A5B0B88-E9BD-4874-8FB6-066373274CE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355346,TK PERTIWI SUMAMPIR 1,20355346,JL. RIYANTO NO. 12 A,SUMAMPIR,KEC. PURWOKERTO UTARA,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DARMA,AJ8963,070/2911/2011,19-05-2011,-070/2911/2011,19-05-2011,Lihat SK Operasional,2020-09-29 10,B,0,1. -,2. -,PLN,,,tkpsumampir1@gmail.com,,-7.402725700000,109.234064100000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E8F054C-FF8E-4FBE-BB9E-99CE4493054A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355347,TK PERTIWI SUMAMPIR 2,20355347,JL. KEMUNING RT. 5 RW. 3,SUMAMPIR,KEC. PURWOKERTO UTARA,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/08/iv/2011,16-04-2011,-070/2905/2011,19-05-2011,Lihat SK Operasional,2020-10-02 07,B,0,1. -,2. -,PLN,,,,,-7.412862200000,109.250951400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,2,3,0,0,0,0,3,1,1,1,0,0,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Purwokerto Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7C9D4C7-08A4-4F85-BB30-84E0CC926B9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779045,TPA GOLDEN KIDZ,69779045,JL. BRIGJEND ENCUNG NO.17,BANCARKEMBAR,KEC. PURWOKERTO UTARA,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN GOLDEN KIDZ,AI2995,02.01/TPA/GK/2008,02-05-2008,421.1/251/2018,04-07-2018,Lihat SK Operasional,2020-09-30 11,,143,1. -,2. Telkom Speedy,PLN,,0281625212,goldenkidzone17@gmail.com,,-7.407431500000,109.246863300000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,500",3,0,0,2,0,0,2,0,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
