prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39352A7A-3DB3-4A1F-9465-73ED98E22207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925933,TK SWASTA BANGUN INSAN MANDIRI MEDAN,69925933,Jl.Bambu II No.62 Medan,GAHARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE9544,32,16-10-2012,420/12981/PNF/2019,12-08-2019,Lihat SK Operasional,2019-09-27 16,B,800,1. Lainnya,2. Telkom Speedy,PLN & Diesel,,,,,.000000000000,.000000000000,19,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"16,900",19,0,1,2,0,0,20,0,19,0,0,0,1,18,2,14,3,0,4,7,6,2,0,0,0,19,19,0,0,0,1,0,0,0
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5422B21-EC5B-47DF-9270-B1E1A2EC8560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986514,TK SWASTA COMMUNITY KIDS,69986514,Jl.Bengkel No.15 Lingk.XII Medan,PULO BRAYAN BENGKEL BARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,17,17-01-2013,420/8362.Sarpras/2018,24-05-2018,Lihat SK Operasional,2019-03-25 10,,300,1. Lainnya,2. Lainnya,PLN,,,TKCommunityKids@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"3,500",1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB1F6C6B-694C-4E98-80CB-75B5C496B41F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940128,TK SWASTA HANAYOVALIN MEDAN,69940128,Jl.Purwosari Gg.Hiligeo II No.81,PULO BRAYAN BENGKEL,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,04,04-02-2002,420/8180.PPD/2014,26-08-2014,Lihat SK Operasional,2017-06-05 14,,300,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EAC852D-20DB-4281-B484-1AE5802BA2FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991731,TK SWASTA JOY SUPERKIDS,69991731,Jl Mahoni No 7,GAHARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,16,16-12-2010,420/13064-PPD/2015,14-09-2015,Lihat SK Operasional,2019-10-28 08,A,500,1. -,2. Telkomsel Flash,PLN & Diesel,,0614569828,joysuperkidsmedan@gmail.com,,.000000000000,.000000000000,13,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,15,8,0,0,0,0,0,15,0,13,0,0,0,0,13,0,6,7,3,3,3,2,1,1,0,0,13,8,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E2C0C0A-20E1-4660-AA53-32F9186676E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913769,TK SWASTA METHODIST 7,69913769,Jl. Madong Lubis No. 7 Medan,SIDODADI,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK METHODIST 7,AE9522,420/9897.PPD/2014,06-10-2014,420/9897.PPD/2014,06-10-2014,Lihat SK Operasional,2015-10-28 07,,960,1. Telkom Speedy,2. Telkom Speedy,PLN,,0617879781,tkmethodist7medan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,797,2,0,1,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,1,0
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD760BC7-5AB2-4F06-A3CB-28A4333489F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947863,TK SWASTA METHODIST PELITA KASIH,69947863,Jl. Jati No.96 Medan,PULO BRAYAN BENGKEL,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pelita Kasih Methodist Mu En,AW8428,C-2950.HT.01.02.TH 2006,20-12-2006,0013/ISPF/DPMPTSP/MDN/1.11/I/2022,21-01-2022,Lihat SK Operasional,2022-03-02 02,B,"8,800",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0616628296,0616628296,tk.methodistmuenschool@gmail.com,,3.640000000000,98.680000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"66,000",4,0,1,2,0,0,8,0,6,0,0,0,0,6,0,4,2,4,2,0,0,0,0,0,0,6,4,0,0,0,1,0,0,0
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D5BEE5A-F6B3-4AB4-B7B1-6B93392EE283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986495,TK SWASTA NAILUN NAJAH,69986495,Jl.Bilal Ujung Gg Lestari No 7,PULO BRAYAN DARAT I,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM NAILUN NAJAH,AE9558,17,07-09-2016,420/2993.Sarpras/2019,07-02-2019,Lihat SK Operasional,2019-03-25 10,,0,1. -,2. Telkomsel Flash,PLN,,,tknailunnajah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,400",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D710EE9-3D66-49ED-B885-DDC936C6D89C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986494,TK SWASTA NATA S KIDS CHRISTIAN SCHOOL,69986494,Jl.Gaharu Gg.Amat Lama No.14,GAHARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05,09-09-2011,420/2803.Sarpras/2019,06-02-2019,Lihat SK Operasional,2019-03-25 10,,270,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DED9D33F-C307-4A6E-979B-0E06CD0FEAD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970296,TK SWASTA Y.P. KARYA ANUGERAH (WINFIELD),69970296,Jl>Bandar Baru No.4 Medan,SIDODADI,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP KARYA ANUGERAH,AB7856,12,09-06-2006,420/8.181/Sarpas/2017,13-06-2017,Lihat SK Operasional,2017-11-28 15,A,577,1. -,2. Lainnya,PLN,4143326,4143326,ypwinfield@gmail.com,http,.000000000000,.000000000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"41,700",5,0,1,4,0,0,11,0,10,0,0,0,0,10,0,9,1,6,0,2,2,0,0,0,0,10,5,0,0,0,1,0,0,0
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/844DA305-02B2-4F19-A718-75A7258551C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928777,TK SWASTA YWKA,69928777,Jl.Bengkel P.Brayan Bengkel Medan,PULO BRAYAN BENGKEL,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL3986,34,13-04-2018,420/12995/PNF/2019,12-08-2019,Lihat SK Operasional,2021-03-27 00,C,"1,400",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkywkamedan@gmail.com,,3.635349000000,98.673359000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,7,0,3,0,0,0,0,3,0,3,0,0,0,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4426DBF5-8970-4628-9F0B-A10D70666FDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259261,TK TUNAS BANGSA,10259261,JL. SIDO DAME NO.1 KOMP. PEMDA,PULO BRAYAN DARAT II,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yay Pend.TK Tunas Bangsa,AE9581,01,01-08-2011,420/15642/PNF/2019,14-10-2019,Lihat SK Operasional,2021-03-27 00,,600,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,1,2,0,0,6,0,4,0,0,0,0,4,0,2,2,0,1,0,1,0,1,1,0,4,3,0,0,0,0,1,0,0
