prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E3BFCDD-BB46-4588-8482-69CB21077A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954376,TK KREATIF 2,69954376,GRAHA MATAHARI,BONTOALA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,04-06-2012,800/1158/DIKORDA/XI/2016,03-11-2016,Lihat SK Operasional,2016-11-25 06,B,210,1. -,2. Telkom Speedy,PLN,,,tkkreatif2@gmail.com,,-5.206465000000,119.440321000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3680131F-D952-45C2-ADC6-ED6FBF8E4376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979039,TK MIFTAHUL JANNAH,69979039,Alla Tappampang Kel. Mangalli Kec. Pallangga,MANGALILI,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MIFTAHULJANNAH,AH6465,42,27-09-2017,800/693.a/Disdik/IV/2018,24-04-2018,Lihat SK Operasional,2018-08-03 15,,35,1. -,2. Telkomsel Flash,PLN,,,tkmiftahuljannah01@gmail.com,,-5.228383000000,119.444819000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF5C8E5F-894B-41EE-B6BF-A13AE2DB9724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318683,TK MIFTAHUL ULUM,40318683,Desa Jenetallasa Pallangga,JENETALLASA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/A/YPAID/.SK/GW/VI/2006,03-06-2006,800/487/Disdik/III/2018,28-03-2018,Lihat SK Operasional,2019-02-20 16,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,miftahululumpaud@gmail.com,,-5.217300000000,119.440300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB8E6711-C836-481E-A6CC-936E73080553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979787,TK Mutiara,69979787,Jl. Poros Bunga Ejaya No. 19,BUNGAEJAYA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hidayatullah,AH6965,51,05-05-2015,800/1274/Disdik/VIII/2018,28-08-2018,Lihat SK Operasional,2018-08-30 11,B,589,1. Telkom Speedy,2. Smartfren,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3,0,0,3,0,1,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304F8616-6005-4523-9D9D-5DC1494790C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980821,TK NUR CAHAYA,69980821,Biringbalang Desa Julukanaya Pallangga,JULUKANAYA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAJI' TOJENG,AH6459,07,23-12-2016,800/1328/Disdik/IX/2018,21-09-2018,Lihat SK Operasional,2018-10-02 09,B,"3,600",1. -,2. Telkomsel Flash,PLN,,,cahayanurtk017@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,3,4,0,0,0,0,4,0,4,0,3,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62A65A83-8C51-4EF5-9251-4A423C94B7A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901888,TK Nurul Hidaya,69901888,Dusun Paku,JULUBORI,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/PKBM-NH/I/2009,21-03-2014,420/063/PAUD-PNF/IV/2019,23-04-2019,Lihat SK Operasional,2021-04-09 06,B,195,1. Axis,2. Telkomsel Flash,PLN,,,nurulannisa86@yahoo.co.id,,-5.266200000000,119.462300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,1,0,0,6,1,4,0,1,0,0,5,0,3,2,0,1,0,1,1,2,0,0,5,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6641E152-7D36-4A44-80D9-7183C9157BE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946881,TK PAUD SEJAHTERA,69946881,BTN SALSABILA BLOK E/25,JENETALLASA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKB Sejahtera,AH6486,01,16-04-2010,800/688/DIKORDA/VI/2016,01-06-2016,Lihat SK Operasional,2016-08-03 09,C,84,1. Telkomsel Flash,2. Smartfren,PLN,,,tkpaudsejahtera@gmail.com,,-5.212080000000,119.429396000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31E95DF6-F117-4066-BA80-F6305B3FA38C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928852,TK RAHMAT,69928852,BONTOALA,BONTOALA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN RAHMAT,AH6491,01,10-01-2012,800/1165/DIKORDA/XI/2013,18-12-2013,Lihat SK Operasional,2015-12-31 12,B,0,,2.,,,,sriratnasaritunggadewi@gmail.com,,-5.205066000000,119.442973000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CADEF40-A3E9-440F-89B1-DA44C4928792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918722,TK SARTIKA,69918722,JL. POROS PANGKABINANGA,PANGKABINANGA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,03-12-2008,800/1171/DIKORDA/XI/2015,10-11-2015,Lihat SK Operasional,2015-11-11 13,C,100,1. -,2. -,PLN,,,tksartika3@gmail.com,,-5.217326000000,119.455537000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAA90979-6311-475E-B796-4758AFA842E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825132,TK. ALMUQTADIR,69825132,BONTOCINDE,BONTORAMBA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SALEH HAMSINAH AL-MUQTADIR,AH6472,,,800/864/Dikorda/IX/2013,,Silakan Upload SK,,,300,,2.,,,,tkalmuqtadir1@gmail.com,,-5.271606000000,119.494557000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7DDC99B-39BF-41EF-944F-3FE40361CB89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825135,TK. ASOKA,69825135,JL. POROS PELITA ANA GOWA NO.12 BORONGBULO,BONTOALA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAY.PKBMSURYA MANDIRI,AH6488,,,800/890/Diknas,,Silakan Upload SK,,B,222,1. Telkom Speedy,2. Telkom Speedy,PLN,04118219204,,nurhayati20.yaya@gmail.com,,-5.207758000000,119.439653000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,400",3,0,1,0,0,0,2,7,7,0,0,0,0,7,0,2,5,5,0,2,0,0,0,0,0,7,1,1,1,0,1,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0118906C-A0A5-4258-A6BF-013F6D85E148,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789325,TK. HARAPAN BANGSA,69789325,JL. BENTENG SOMBA OPU SANRANGAN,JENETALLASA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ANRONG GURU,AH6490,13,25-09-2006,425/505/DPN-GW/2008,30-04-2022,Lihat SK Operasional,2023-01-30 14,B,80,1. Smartfren,2. -,PLN,,,harapanbangsatk123@gmail.com,,-5.214727000000,119.431147000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,1,0,3,0,2,0,0,1,0,3,0,2,1,0,0,0,1,0,1,1,0,3,1,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA64B540-F352-4EB0-BDD2-DF0BC34E1371,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825133,TK. TERPADU IBNU SINA,69825133,KOMPLEKS BUMI PALLANGGA MAS,BONTOALA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan harapan ummat,AH6453,,,800/010/Dikorda/2011,,Silakan Upload SK,,B,132,,2.,,,,tkibnusina88@gmail.com,,-5.216466000000,119.445006000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DD87761-40FD-4615-BC7E-0B91FD593ECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825128,TK. YAPIP BIL IMAN,69825128,TAIPAKODONG I,BUNGAEJAYA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENGEMBANGAN ILMU PENGETAHUAN & TEKNOLOGI (YAPIP) MAKASSAR,AJ2424,,,800/085/Dikorda,,Silakan Upload SK,,B,"1,250",1. Telkomsel Flash,2. Smartfren,PLN,,,tkyapipbiliman@gmail.com,,-5.249819000000,119.456760000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04E72CEB-BD6F-42CC-8857-BA4B90CD76A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992920,TKIT ALIF CENDIKIA GOWA,69992920,Jl. Poros Pallangga Area Planet Beckham 18,PANGKABINANGA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/053/PAUD-PNF/IV/2019,20-07-2017,420/053/PAUD-PNF/IV/2019,22-04-2019,Silakan Upload SK (link file tidak valid) => [494617-549130--],2021-08-18 14,A,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alifcendekia.gowa@gmail.com,,-5.215500000000,119.450400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",6,0,0,2,0,0,6,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,6,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DF1D322-390E-42C9-AECF-73718CF5D482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004326,TKIT ALMUBARAK,70004326,JL. MANYAMPA,BONTOALA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Shodiqul Mubarak Gowa,AX2668,02,08-07-2020,420/39/PAUD-PNF/IX/2020,08-09-2020,Lihat SK Operasional,2020-09-15 12,,150,1. Smartfren,2. Lainnya (Wavelan),PLN,,,shodiqulmubarak@gmail.com,,-5.214300000000,119.445400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61FDBA8D-E49C-4917-968F-B253608EB5BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932907,TKIT WAHDAH ISLAMIYAH 03,69932907,"POROS BENTENG SOMBA OPU, JENETALLASA",JENETALLASA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Munir Wahdah Islamiyah,AJ2410,04,24-11-2014,800/028/DIKORDA/I/2016,15-01-2016,Lihat SK Operasional,2016-02-02 10,C,180,1. -,2. Telkomsel Flash,PLN,,,tkit.wahdahislamiyah03@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E1A8C9C-165D-4F65-84E8-D9CD967F1428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789300,ULIL ALBAB 2,69789300,PANCANA,JULUKANAYA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Silaturrahmi Muslimah Indonesia,AH6508,420/25/PAUD-PNF/IV/2019,30-04-2020,420/25/PAUD-PNF/IV/2019,30-04-2020,Lihat SK Operasional,2022-08-15 15,B,48,1. -,2. Telkomsel Flash,PLN,,,tkalbab2pallangga@gmail.com,,-5.256601000000,119.435361000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,1,0,1,1,0,0,4,3,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7130D952-9EE6-4DCD-A5A1-850B1547E1C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786135,WAHYU ILMIAH,69786135,BTN. PELITA ASRI B2/2,JENETALLASA,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WAHYU ILMIAH,AH6467,,,C-1720-HT,,Silakan Upload SK,,,324,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-5.221536000000,119.444258000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Gowa,Pallangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58207AD0-6DA6-4D02-BD56-F0271D96E0F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786132,YAPIP MAKASSAR,69786132,JL. BASO DG. NGAWING,MANGALILI,KEC. PALLANGGA,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN YAPIP MAKASSAR,AH6484,800/1362/DISDIK/IX/2018,18-09-2018,800/1362/DISDIK/IX/2018,18-09-2018,Lihat SK Operasional,2022-08-15 15,B,56,1. -,2. XL (GSM),PLN,,,tkyapipmakassar2015@gmail.com,,-5.226504000000,119.445290000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
