prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D4F27D-3833-4197-8CE3-54EE158B459B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844612,KB PELANGI,69844612,Medelan,SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK0568,106/KB/P/X/2021,28-10-2021,106/KB/P/X/2021,28-10-2021,Lihat SK Operasional,2021-10-30 11,Terakreditasi,0,1. -,2. Smartfren,PLN,,,tyaspelangi198@gmail.com,,-7.901900000000,110.364000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35CDE7FE-3AC0-4755-BAA0-65F1ACCEF687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844611,KB SAKURA,69844611,Suren Wetan,CANDEN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,387/KB/VI/2012,08-06-2012,338/KB/P/X/2020,19-10-2020,Silakan Upload SK,,,"1,065",1. -,2. -,PLN,,,raedabudiati@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BE7C597-A199-435F-95AF-0B02C3356E07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861778,KB SAKURA,69861778,Bakulan Kulon,PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,78/KB/P/III/2022,16-01-2013,78/KB/P/III/2022,14-03-2022,Lihat SK Operasional,2022-03-17 14,C,0,1. -,2. XL (GSM),PLN,,,kbsakurabakulan@gmail.com,,-7.908284000000,110.347518000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/989F512D-AF59-40BF-AB5C-A7C7050126E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812987,KB SEKAR ARUM,69812987,BERAN,CANDEN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01,12-10-2009,58/KB/P/II/2023,16-02-2023,Lihat SK Operasional,2023-03-10 09,A,"1,500",1. -,2. Lainnya (Kabel),PLN,,,iimyoyok@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,3,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C16E3010-1CC0-4919-9C4D-CC30D01D0CB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812895,KB TERATAI CERIA,69812895,Gaduh RT 02,PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4710,232/KB/VI/2012,02-06-2012,254/KB/P/VIII/2020,06-08-2020,Silakan Upload SK,,C,0,1. -,2. Lainnya,PLN,,,terataiceriakb@gmail.com,,-7.923234000000,110.350639000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48B954F1-292A-45B1-B8BB-905569061C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812939,KB TUNAS HARAPAN,69812939,Canden,CANDEN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,320/KB/XI/2012,02-11-2012,376/KB/P/XII/2020,02-12-2020,Silakan Upload SK,,B,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,kelompokbermainth@gmail.com,,-7.922807000000,110.362384000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB89DB61-1C53-40B7-BE44-29374A4BC3D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844613,KB TUNAS MUDA,69844613,Pangkah,SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,560/KB/XI/2013,09-09-2013,373/KB/P/XI/2022,09-11-2022,Lihat SK Operasional,2022-11-14 09,B,0,1. -,2. -,PLN,,,kbtunasmuda334@gmail.com,,-7.902800000000,110.367900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13301B78-2E7A-4B3A-8934-2927FE3BC192,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812905,KB.IT Ar Rahmah,69812905,Perumnas Bumi Trimulyo Permai Blok II,TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,73/KB/P/III/2022,02-05-2003,73/KB/P/III/2022,11-03-2022,Lihat SK Operasional,2022-03-14 15,B,300,1. Telkom Astinet,2. Telkom Astinet,PLN,,02744546127,arrahmahkb17@gmail.com,,-7.893308000000,110.392040000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"1,500",5,0,1,0,0,0,3,2,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3,5,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F360B7D8-0F95-46C4-9C43-A9BE53A22BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812946,KELOMPOK BERMAIN AISYIYAH SULANG KIDUL,69812946,Sulang Kidul,PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,409/KB/P/XI/2019,18-05-2019,285/KB/P/IX/2022,19-09-2022,Lihat SK Operasional,2022-09-21 10,B,119,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,kbaisyiyahsulangkidul@gmail.com,,-7.930455000000,110.339615000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D197ADF-97F2-43D0-975B-6D3843608983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813059,KELOMPOK BERMAIN ROSALINDA,69813059,Komplek Balai Desa Canden,CANDEN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,279/KB/IX/2012,07-11-2012,511/KB/P/V/2023,15-04-2020,Lihat SK Operasional,2023-05-23 09,Terakreditasi,0,1. Telkomsel Flash,2. -,PLN,,,kbrosalindabudaya@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3E4275B-D8BB-4293-97A5-480F9724A076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976377,RA NURUL `ILMI,69976377,GELANGAN,PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,320.D TAHUN 2017,07-06-2017,320.D TAHUN 2017,07-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,A,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44430C95-A481-4EA6-B7F4-CDBA75A0F3E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884930,RA. Cendekia,69884930,"Jln. Parangtritis Km 15,5",PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,29.a tahun 2013,27-06-2013,Kd.12.01/2/013/2014,06-01-2014,Lihat SK Operasional,2016-11-11 17,B,0,,2.,,,,,,-7.931600000000,110.347600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84F2072E-12A5-4D69-95A2-A9F09CDF1DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743548,RA/BA/TA AR RAHMAH,69743548,PERUMNAS BUMI TRIMULYO PERMAI BLOK II,TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,kd.12.02/4/11907/2002,31-03-2011,-54 tahun 2011,20-05-2011,Silakan Upload SK (link file tidak valid) => [131902-784555-11826-12388315-1217371137.PDF],2016-09-09 13,,0,,2.,,,,,,-7.888600000000,110.394300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC2455F8-5C96-4C1A-8E8A-85672501419A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820621,SATUAN PAUD SEJENIS MANGGIS,69820621,KARANGSEMUT,TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Posyandu Manggis,AI4703,90/SPS/P/III/2022,14-02-2011,90/SPS/P/III/2022,17-03-2022,Lihat SK Operasional,2022-03-18 09,B,105,1. XL (GSM),2. Indosat IM3,PLN,085842343904,,setyarini021070@gmail.com,,-7.890127000000,110.387776000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,1,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06F7F529-6FCF-4C8A-8DDF-750EBBF06F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813342,SPS ASIH IBU,69813342,Jagan,CANDEN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,163/SPS/P/IV/2022,12-04-2022,163/SPS/P/IV/2022,12-04-2022,Lihat SK Operasional,2022-04-13 08,,0,1. -,2. Telkomsel Flash,Menumpang,,,emailasihibu@gmail.com,,-7.928951000000,110.353181000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,0,3,3,0,1,0,1,3,0,1,3,1,0,0,1,0,0,2,0,4,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7B058FB-B1A3-4FFC-A1BF-40E30A64C2A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861785,SPS BUNGA SEPATU,69861785,Paten,SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2425,311/SPS/VIII/2014,11-08-2014,319/SPS/P/IX/2020,24-09-2020,Lihat SK Operasional,2020-10-01 08,B,0,1. 3 (Tri),2. -,PLN,,,spsbungasepatu10@gmail.com,,-7.912464000000,110.373169000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFC31C38-7CF0-4E11-9F65-D810889C2FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820591,SPS CHERY MUNGIL,69820591,Jl.Imogiri Timur KM. 12 Kembangsongo,TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS CERRY MUNGIL,AI4704,248/SPS/P/IX/2022,05-09-2022,248/SPS/P/IX/2022,05-09-2022,Lihat SK Operasional,2022-09-07 09,,0,1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/025772EF-7A1E-4CA2-A0B7-E9A19F296084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813285,SPS DAHLIA,69813285,Ngentak RT 02,SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,236/SPS/XII/2012,06-11-2012,396/SPS/P/XII/2022,29-12-2022,Lihat SK Operasional,2022-12-30 08,C,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,spsdahlia2009@gmail.com,,-7.909791000000,110.365723000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EE3EA8-1E00-4E09-926D-B9004BC14E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813111,SPS MAWAR HARAPAN,69813111,Gerselo,PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4713,75/SPS/P/III/2022,21-02-2019,75/SPS/P/III/2022,14-03-2022,Lihat SK Operasional,2022-03-15 08,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,mawarharapansps@gmail.com,,-7.938281000000,110.338354000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E983E682-A844-477F-B55B-D1DA822B769A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933354,SPS MEKARSARI,69933354,BUTUH,PATALAN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS MEKAR SARI,AI4707,105/SPS/P/III/2022,10-02-2015,105/SPS/P/III/2022,25-03-2022,Silakan Upload SK (link file tidak valid) => [50427-126659-244524-123755922-566787906.PDF],2022-03-28 15,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,butuhpatalanspsmekarsari@gmail.com,,-7.937408000000,110.338116000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B27E6535-C409-4419-B8DC-7BBA5031647F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813252,SPS NUSA INDAH,69813252,Ngibikan,CANDEN,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01/SPSNI/I/2010,02-01-2010,263/SPS/P/IX/2022,13-09-2022,Silakan Upload SK (link file tidak valid) => [621481-579756--],2022-09-15 10,,0,1. -,2. Telkomsel Flash,Menumpang,,,SPSNusaIndah7@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/543BC948-BE8C-46A5-BEB1-F79171107145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912298,SPS PELITA HATI,69912298,Puton,TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4709,368/SPS/X/2015,19-10-2015,261/SPS/P/VIII/2020,19-04-2020,Silakan Upload SK (link file tidak valid) => [27974-723549-57455-88229866-410169497.PDF],2015-10-22 20,,0,1. Telkom Speedy,2. -,PLN,,,spspelitahati11@gmail.com,,-7.904039000000,110.380511000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DF12EBC-E6D2-4ADA-A9EB-CBAF2379220A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813120,SPS TUNAS HARAPAN,69813120,BALAKAN,SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4718,09,29-09-2011,200/SPS/P/III/2023,09-03-2023,Lihat SK Operasional,2023-04-05 10,B,0,1. -,2. -,PLN,,,spstunasharapan2011@gmail.com,,-7.910456000000,110.357983000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29C29F2B-904F-444B-90E4-D73C8B6A52C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408675,TK ABA BLAWONG,20408675,"BLAWONG,TRIMULYO,JETIS",TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,,,01213 / H / 1986,07-11-1986,Lihat SK Operasional,2015-07-27 12,A,616,1. -,2. Lainnya (Wavelan),PLN,,,tkabablawong@gmail.com,http,-7.881401000000,110.389665000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",8,0,0,0,0,0,11,0,9,0,0,0,5,4,0,7,2,0,2,1,4,0,1,1,1,8,0,8,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9387CA65-66D1-4124-ADB8-FA65A3F66D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408679,TK ABA BLAWONG IV,20408679,"PUTON,TRIMULYO,JETIS",TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,0262/H/1987,25-06-1997,264/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-13 12,A,230,1. -,2. Axis,PLN,,,tkabablawongiv@gmail.com,,-7.899021000000,110.378855000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,1,1,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B37A4058-4E10-46AA-8D5C-EFC07DBD228F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408681,TK ABA BULUS KULON,20408681,"BULUS KULON,SUMBERAGUNG,JETIS",SUMBER AGUNG,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,,,006 / 2014,08-01-2014,Lihat SK Operasional,2015-07-27 12,B,157,1. -,2. Lainnya,PLN,,,tkbuluskulon@gmail.com,http,-7.889315800000,110.369881000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,1,0,3,0,2,1,1,0,1,3,0,3,1,0,0,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8C057AF-D26C-4524-90C9-9ED83C2CE43A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408680,TK ABA DENOKAN,20408680,"DENOKAN,TRIMULYO,JETIS",TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,0365/I13/H/Kpts/1987,27-10-1987,266/TK/PEM/III/2023,16-03-2023,Lihat SK Operasional,2023-04-13 11,B,176,1. 3 (Tri),2. Indosat IM3,PLN,,,tkabadenokan84@gmail.com,,-7.894761100000,110.379297800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA62D020-43CC-4E8B-B8EE-E1FCC5F81079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408677,TK ABA KARANGSEMUT,20408677,"KARANGSEMUT,TRIMULYO,JETIS",TRIMULYO,KEC. JETIS,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,140/PW/B/PTK/2003,03-01-1976,01222 / H / 1986,07-11-1986,Lihat SK Operasional,2022-04-08 09,C,336,1. -,2. Smartfren,PLN,,,abakarangsemut@gmail.com,,-7.890142000000,110.387728000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
