prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3086FB5-7016-4999-9F59-A7E62DDA1E6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774345,KB TUNAS HARAPAN MUSLIMAT NU,69774345,JALAN RAYA PAGENDINGAN,KANUGRAHAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/343/413.107/SK/2004,14-05-2004,421.9/2430/413.101/2016,14-05-2004,Lihat SK Operasional,2021-06-06 11,B,375,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbpagendingan20@gmail.com,,-6.995154000000,112.294237000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ECAC7E5-B6D2-459B-9F55-178A8E12259F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995018,RA Al Huda,69995018,Rt. 003 Rw. 001 Dusun Bagel,SIWURAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.894506400000,112.292382200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2B197AE-9B7C-4911-9E1A-0238E10FC3A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885278,RA. AIsyatul Wahidah,69885278,Jln. Ahmad Yani nomor 03 Dusun Banjaran RT 08/ RW 02 Desa Turi,DURIWETAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AG9541,Kd.15.18/2/PP.00/995/2016,07-04-2016,2974 tahun 2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.093477400000,112.775200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F745327-6EC2-45E5-834B-8A0B64C71718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885276,RA. Darul Ulum,69885276,Turi RT 01/01,TURI,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AE3550,RA / 24.0176 / 2018,09-12-1993,NOMOR 2950 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-6.978920500000,112.775176000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D30188CE-6E06-4204-85BF-8A51D25AD2ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747918,RA/BA/TA AL-HIKAM,69747918,RT03 RW03 BONTEN,DURIWETAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [330921-108784--],2020-08-24 20,,0,,2.,,,,,,-7.013556200000,112.775173000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15AB4BC5-8BA5-4F4B-84D4-21D2AFC31123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747916,RA/BA/TA HIDAYATUL MUTA`ALLIMIN,69747916,JL MELATI NO 154 RT 05/RW 01,BRUMBUN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Mm.21/06.02/PP.01.1/089/1998,01-12-1998,-2948 Tahun 2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.016861600000,112.775174000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FE6089B-518E-4E18-86C8-410F24C6BA03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747919,RA/BA/TA MIFTAHUL HUDA,69747919,DSN. JAMANG,TAJI,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,RA / 24.0172 / 2018,15-02-2018,2946 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.003786000000,112.775172000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BE6B4D9-A7DF-4967-8729-5DC2BA3AA796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747920,RA/BA/TA MIFTAHUL ULUM,69747920,JL RAYA DURIWETAN RT 07 RW 01,DURIWETAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Mm.21/06.02/pp.01.1/086/1998,04-12-1998,2945 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.033830700000,112.775171000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19653ED1-72CA-4BE5-A245-F7A774E084F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747921,RA/BA/TA NAHDLATUL ULAMA,69747921,PANGKATREJO,PANGKATREJO,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,RA/24.0177/2018,15-02-2018,RA/24.0177/2018,15-02-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.115177000000,112.775177000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AF9FF8E-CF1A-40FD-8941-FD824031C9F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747917,RA/BA/TA NURUL CHOIRIYAH,69747917,SIWURAN MADURAN LAMONGAN,SIWURAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [329492-329903--],2020-08-24 20,,0,,2.,,,,,,-7.016854000000,112.775175000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8476C68-99F0-43E5-BB63-DA501F29996D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025455,SPS ANUGERAH,70025455,Desa kanugrahan,KANUGRAHAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.9/147/413.101/TP/2021,14-12-2021,421.9/147/413.101/TP/2021,14-12-2021,Lihat SK Operasional,2022-02-07 12,,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,spskanugrahan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8659AF30-D013-4DC8-84BC-3B769AEBAFC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025456,SPS AR-RAHMAH MADURAN,70025456,Desa Maduran,MADURAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.9/143/413.101/TP/2021,07-12-2021,421.1/853/413.101/2022,23-03-2022,Lihat SK Operasional,2023-02-02 14,,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,spsarrahmahmaduran@gmail.com,,-7.003500000000,112.281200000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Kabel),900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,2,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAB1E281-BB78-4F7D-B4E4-B46B2A522FA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996115,SPS MARATUS SHOLIKAH,69996115,Jl. Kadet Soewoko,GUMANTUK,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,9120115100761,06-11-2019,9120115100761,29-11-2021,Lihat SK Operasional,2023-02-03 13,,620,1. Telkom Speedy,2. Telkom Speedy,PLN,,,spsmaratussholikhah@gmail.com,,-7.011304100000,112.296030900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAB73C5F-8CAE-4CF9-875B-22390485AF5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011884,SPS Melati Putih,70011884,Dsn. Parengan,PARENGAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,1277000720576,07-07-2021,1277000720576,07-07-2021,Lihat SK Operasional,2021-08-06 16,,32,1. -,2. -,PLN,,,,,-6.983660600000,112.286034200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93D8576B-8577-4F9A-BE2C-A4A828ACEA89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567211,TK AISIYAH BUSTANUL ATHFAL,20567211,DSN. KLAGEN DS. KLAGENSRAMPAT,KLAGENSRAMPAT,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/026/413.107/SK/2002,07-07-1989,421.1/ 040 /413.101/2019,05-07-2015,Lihat SK Operasional,2020-10-22 08,B,150,1. -,2. -,PLN,,,,,-7.014349000000,112.255683000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46F4414B-B002-400B-BD84-62409212B479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567213,TK AISYIYAH BUSTANUL ATHFAL,20567213,Jln Raya Maduran,MADURAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,305/104.15/R/1992/SK,31-12-1992,421.1/255/413.101/220,05-07-2015,Silakan Upload SK (link file tidak valid) => [389651-167045--],2020-10-14 12,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.993478000000,112.282677000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53A5D538-2161-45B3-B230-890E2F79C31D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567212,TK AISYIYAH BUSTANUL ATHFAL,20567212,JL RAYA PARENGAN NO 98,PARENGAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,020/104.15/PP/1997/SK,05-08-1997,421.1/ 256 /413.101/2020,18-06-2020,Lihat SK Operasional,2020-10-08 12,A,237,1. -,2. Telkom Speedy,PLN,,,,,-6.983482000000,112.288399000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,3,2,0,4,0,3,0,2,0,0,5,0,5,0,0,2,0,0,1,1,1,0,5,1,5,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54F3CDD7-0791-4B46-9942-99C83741FADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567215,TK AL - ITTIHAAD,20567215,JL. SUNAN DEMAK RT. 3/I DS. GUMANTUK,GUMANTUK,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,041/104.15/PP/1997/SK,05-08-1997,421.1/042/413.101/2019,15-07-2015,Lihat SK Operasional,2020-10-22 08,B,"3,000",1. Axis,2. Axis,PLN,,,tkalittihaadgumantuk@gmail.com,,-7.012440000000,112.298863000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,1,1,1,0,2,0,1,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43BB204B-4A43-4737-8893-565951A8666B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567216,TK AL AZHAR,20567216,DS. GEDANGAN,GEDANGAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,589/104.15/E/19,01-01-1988,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2023-02-13 13,B,"2,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkalazhar.gedangan@gmail.com,,-6.967941000000,112.300318000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F34068B9-483F-47E1-BEA9-9FDAD3ADFC57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567245,TK BUNGA HARAPAN,20567245,RT. 02 RW. 01 DESA KANUGRAHAN,KANUGRAHAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421./03/413.101/SK/2010,07-07-1987,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2023-02-02 14,B,81,1. Smartfren,2. Smartfren,PLN,,,tkbungaharapan87@gmail.com,,-7.024734000000,112.267219000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5543545-1116-46F7-878F-6A5BEC49F67C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567220,TK DHARMA WANITA,20567220,DESA JANGKUNGSOMO,JANGKUNGSOMO,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/04/413.101/SK/2010,18-01-2010,421.1/04/413.101/SK.2020,18-06-2020,Lihat SK Operasional,2023-02-05 22,,192,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanita@gmail.com,http,-6.989836000000,112.283943000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2658A562-72DA-49D5-9570-6F3B2455828D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567221,TK DHARMA WANITA,20567221,DS. PANGEAN,PANGEAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,040/104.15/PP/SK/1997,05-08-1997,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 10,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.014946000000,112.276411000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25FF8317-1964-40DB-BFCB-0172FD527BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567219,TK DHARMA WANITA,20567219,JL. DIPONEGORO No 14,DURIWETAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,558/104.15/E/1989,01-01-1989,421.1/233.1/413.101/2015,15-07-2015,Lihat SK Operasional,2015-10-09 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mohammadhasim40@gmail.com,,-7.033005000000,112.225771000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,1,0,3,0,2,0,1,0,0,3,0,3,0,1,0,0,0,0,2,0,1,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D62D173C-5014-4EF1-9318-C4346DA25B57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567218,TK DHARMA WANITA,20567218,DSN. BANTUREJO DS. BRUMBUN,BRUMBUN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/01/413.101/SK/2010,18-01-2010,421.1/081/413.101/2019,15-07-2019,Silakan Upload SK (link file tidak valid) => [772240-82399--],2023-02-08 09,B,224,1. -,2. Lainnya,Lainnya,,,brumbuntkdharmawanita@gmail.com,,-7.022800000000,112.243800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E80D88E-0777-440A-B50B-1FD3D2097FE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567217,TK DHARMA WANITA,20567217,RT. 02  RW. 01,SIWURAN,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/04/413.101/SK/2010,18-01-2010,421.1/233.1/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-09 04,,0,1. -,2. -,PLN,,,tkdharmawanita20567217@gmail.com,,-7.014400000000,112.254000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3B52245-7B58-439D-AEF9-E7244C157729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567223,TK EKA SAKTI,20567223,Jln Taman Siswa No 6 DSN. BANJARAN,TURI,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,590/104.15/E/1989,01-01-1989,421.1/ 262 /413.101/2020,18-06-2020,Lihat SK Operasional,2023-02-05 21,Belum Terakreditasi,0,1. Telkomsel Flash,2. -,PLN,,,tkekasakti@gmail.com,,-6.987940000000,112.303619000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B3DE0F6-0A5A-449B-BFB3-3114CF8F8C59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567224,TK HARAPAN IBU,20567224,DS. BLUMBANG,BLUMBANG,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.02/413.101/SK/2010,22-07-1987,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-01 11,,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-5.443850000000,114.426261000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Maduran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/124645BF-9BB5-447B-8723-75AA383E6636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567227,TK MUSLIMAT  NU HIDAYATUL UMMAH,20567227,JL. DESA PRINGGOBOYO,PRINGGOBOYO,KEC. MADURAN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,029/104.15/PP/1997/SK,05-08-1987,421.1/2231/413.101/2015,15-07-2019,Lihat SK Operasional,2020-10-06 10,A,315,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkhidayatulummah1983@gmail.com,,-7.015201000000,112.271776000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
