prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Lampung Tengah,Kalirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/690201F6-41A3-4AC4-9B4A-013057627F79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790278,TK FRANSISKUS,69790278,"Jl. Cindelaras No. 1, Kalirejo",KALI REJO,KEC. KALIREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DWI BAKTI BANDARLAMPUNG,AH4899,13/05/2016,13-05-2016,420/0117/04/D.aVI.01/2017,08-02-2017,Silakan Upload SK (link file tidak valid) => [419350-792212--],2021-02-13 09,A,"1,132",1. Indosat IM3,2. -,PLN,,,tk.fx.kalirejo@gmail.com,http,-5.222800000000,104.965900000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,7,0,1,2,3,0,0,6,1,2,3,0,1,1,1,0,2,1,0,6,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Kalirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E32B611-257B-4CA9-9B06-22B9F42F94C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954806,TK INSAN KAMIL,69954806,Jln. Babussalam Dusun V,KALI REJO,KEC. KALIREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/TK-IK/VIII/2016,02-05-2016,503/0223/083/D.b.VI.18/IV/2020,16-04-2020,Lihat SK Operasional,2021-02-28 10,,"1,600",1. -,2. Telkomsel Flash,PLN,,,tkinsankamilkalirejo34174@gmail.com,,-5.223700000000,104.957698000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Kalirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEC8F58B-CBEE-48FD-9BA2-ED31D33D20C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812931,TK ISLAM TERPADU INSAN QURANI,10812931,PONCOWARNO,PONCO WARNO,KEC. KALIREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN QUR'ANI KALIREJO,AO2712,420/01/VI/2006,06-06-2006,503/0220/083/D.b.VI.18/IV/2020,16-04-2020,Lihat SK Operasional,2021-02-16 11,B,450,1. Indosat IM3,2. Lainnya,PLN,,,Tkitinsanqurani@gmail.com,,-5.164292000000,104.959774000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,5,0,0,2,0,0,8,0,7,0,0,0,1,6,0,3,4,2,2,0,3,0,0,0,0,7,5,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Kalirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE781932-1165-447A-9766-1947AA0E8DCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790272,TK KARTIKA SRI MULYO,69790272,Jl. Pon-Pes Darul Falah,SRI PURNOMO,KEC. KALIREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4120211198,,Silakan Upload SK,,,550,1. Indosat IM3,2. -,PLN,,,tkkartikasrimulyo@gmail.com,,-5.192600000000,104.946600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Kalirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AD9749-AEA8-4120-A797-2DBAB1BF1907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782780,TK KI HAJAR DEWANTARA,69782780,SINARSARI,SINAR SARI,KEC. KALIREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/X/2016,15-07-2016,503/0219/083/D.b.VI.18/IV/2020,16-04-2020,Lihat SK Operasional,2021-06-15 06,B,700,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkkihajardewantara123@gmail.com,,-5.178565000000,104.999152000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,2,1,3,0,0,0,0,3,1,0,2,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Kalirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD95423B-4189-45F9-9400-3B8840B4CE0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812958,TK KI HAJAR DEWANTORO,10812958,SRIMULYO,SRI MULYO,KEC. KALIREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3474/64/kl/213,02-10-2006,-503/0215/083/D.b.VI.18/IV/2020,08-04-2020,Lihat SK Operasional,2021-02-28 09,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkkihajardewantoro123@gmail.com,,-5.176800000000,104.940600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,704,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Kalirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9CB8550-5072-4EE2-8CA7-9D57C65B1384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790254,TK MELATI,69790254,JLN RAYA GUNUNG TEPUS,KALI REJO,KEC. KALIREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4120211348,,Silakan Upload SK,,C,450,1. -,2. Axis,PLN,,,melatitk@yahoo.com,,-5.211352000000,105.038144000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Kalirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBC4749E-13AC-4C50-A477-D3FC97F04BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008367,TK MIFTAHUN NAJAH,70008367,Dusun V RT 002 RW 002,SRI MULYO,KEC. KALIREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIFTAHUN NAJAH,AX2097,017/SM/SK.YMN/VI/2019,07-06-2019,530/0012/083/D.b.VI.18/I/2021,29-01-2021,Lihat SK Operasional,2021-03-02 04,,100,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Kalirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B06D5BE-5EAD-405C-8990-6722F342702D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986041,TK NURUL HUDA,69986041,"Jl. Raya Sinarmarga Dusun 6, Kampung Balairejo",BALAI REJO,KEC. KALIREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP Ma'arif NU,AH4664,281/MWC/LPM-KLJ/SK/IV/2017,13-04-2017,503/0054/083/D.b.VI.18/2021,19-04-2021,Lihat SK Operasional,2022-05-29 18,,340,1. XL (GSM),2. Indosat IM3,Lainnya,,,ulmagh21@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),500,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Kalirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EF89C15-1281-426F-99DE-7FD999704ACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986060,TK NURUL WATHON,69986060,Rt 024 Rw 007 Kampung Kalidadi,KALI DADI,KEC. KALIREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,301/MWC/LPM-KLJ/SK/2018,18-07-2016,420/2342/04/D.a.VI.01/2018,10-10-2018,Lihat SK Operasional,2019-03-07 07,,105,1. -,2. -,PLN,,,tknu012@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Kalirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4067293B-EC9F-4B35-9E19-14511D69B227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813089,TK PERTIWI SRIMULYO KALI REJO,10813089,KALI REJO,KALI REJO,KEC. KALIREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/400.j/05/D.1/2013,12-04-2013,420/0114/04/D.a VI.01/2017,08-02-2017,Lihat SK Operasional,2020-03-12 07,C,650,1. Telkomsel Flash,2. -,PLN,,,tkpertiwi490@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,440,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Kalirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A519AE1A-C686-4AEB-9B4A-AEEDCCF5FD84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790291,TK RA KARTINI,69790291,SIMPANG TIGA ADIWALUYO,WATU AGUNG,KEC. KALIREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/0218/083/D.b.VI.01/2020,01-06-2006,420/3443/04/D0/2006,15-04-2020,Lihat SK Operasional,2021-11-01 10,B,0,1. -,2. Lainnya (Wavelan),PLN,,,trijayanti35@yahoo.co.id,,-5.195746000000,105.047931000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,920,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,1,0,0,1,0,0,3,0,4,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Kalirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE44EE67-B66B-4128-917C-2B799B074180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813150,TK RADEN INTAN WATUAGUNG,10813150,Jln. Kampung Watuagung RT 011 RW 006,WATU AGUNG,KEC. KALIREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/001/02/C.4/D.1/2011,06-06-2011,421.9/1986/05/D.1/2015,02-11-2015,Lihat SK Operasional,2015-12-15 00,C,50,1. Axis,2. XL (GSM),PLN,,,,,-5.189028000000,105.022543000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,1,1,2,0,0,0,0,0,4,3,1,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Kalirejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11CC15AA-90CC-4F33-8892-536D54CACCCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813168,TK TERPADU BINA INSANI,10813168,SRI DADI,SRI DADI,KEC. KALIREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PANCA KRIDA,AO2705,420/1595/04/D.8/2003,19-05-2003,420/181/04/D.a.VI.01/2020,08-04-2020,Silakan Upload SK (link file tidak valid) => [358638-860417--],2020-08-31 04,,243,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkbinainsanisridadi@gmail.com,,-5.206842000000,104.959884000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,600",3,0,1,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,0,0,1,1,0,3,3,0,0,0,1,0,0,0
