prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A64D6A59-2458-4C8B-8782-8C4584B07263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948893,KB TUNAS BANGSA NAMPU,69948893,Dusun Ngerdemak,NAMPU,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB Tunas Bangsa Nampu,AA7533,,02-01-2016,421.1/843/E/2016,19-04-2016,Lihat SK Operasional,2017-02-08 09,Belum Terakreditasi,0,1. -,2. Smartfren,Tidak Ada,,,kbtunasbangsanampu@gmail.com,http,-7.207642000000,110.788863000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BA753C9-AA84-4548-A040-B2660F8C60E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015058,PAUDQ. ADZ DZIKRO,70015058,SAMBIREJO RT.003 RW.004,PUTATNGANTEN,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1266/KK.11.15/3/PP.00/03/2021,03-01-2021,1266/KK.11.15/3/PP.00/03/2021,03-01-2021,Lihat SK Operasional,2021-11-22 01,,1,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B78C0B9-0819-4043-9964-843013D72E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014800,PAUDQ. AL FALAH,70014800,TEMUREJO RT 06/ RW 01,TEMUREJO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2369/Kk.11.15/3/PP.00/05/2021,05-11-2021,2369/Kk.11.15/3/PP.00/05/2021,05-11-2021,Lihat SK Operasional,2021-11-15 10,,382,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8A1B5B3-7194-45BC-8636-60C8AA02A577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014801,PAUDQ. ARRIFAH,70014801,"RAWOH, RT",RAWOH,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,155 Tahun 2021,05-07-2021,155 Tahun 2021,05-07-2021,Lihat SK Operasional,2021-11-15 10,,"1,500",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E87F22C2-2731-4E16-BE4B-071C9E93538F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014807,PAUDQ. MISBAHUL QURAN,70014807,KALAK TENGAH RT 02 RW 02,KARANGANYAR,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2368/Kk.11.15/3/PP.00/05/2021,05-11-2021,2368/Kk.11.15/3/PP.00/05/2021,05-11-2021,Lihat SK Operasional,2021-11-15 10,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52FAD0F9-C457-46DF-9D50-71EB39E27072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842582,POS PAUD PERMATA HATI,69842582,Ds. SENDANGHARJO,SENDANGHARJO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,03-05-2011,421.1/647/E/2013,28-10-2013,Lihat SK Operasional,2017-02-08 09,,80,,2.,,,,spspermatahati457@gmail.com,,-7.188782000000,110.753860000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69B04F77-03FE-478E-82C7-297FC2C38DF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995044,RA Mangin,69995044,Dusun.gedad Rt.02 Rw.06,MANGIN,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,E.IV/PP.03.2/ED/462.A/1997,20-06-2005,-Kd.11.15/4/PP.00.4/911/2005,20-06-2005,Lihat SK Operasional,2022-10-14 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EA49C69-EA7F-4260-958D-050BEDA45D0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741787,RA MASHITHOH,69741787,KETRO,KETRO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/pp.00.4/701/2005,20-06-2005,-RA MASHITHOH,23-05-2005,Lihat SK Operasional,2020-10-24 17,,0,,2.,,,,,,-7.142705200000,110.645784000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0246DD36-352D-4EB4-8584-4FDB986604F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995110,RA Tarbiyatul Athfal,69995110,Jetis Rt 01 Rw 01 Kec.Karangrayung-Kab.Grobogan,JETIS,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,kd.11.15/4/PP.00.4/1766/2007,17-12-2017,-Kd.11.15/4/PP.00.4/1766/2007,17-12-2017,Lihat SK Operasional,2020-10-19 06,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8EFDB60-2201-4DBD-971F-EC1C764F7B4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741790,RA/BA/TA MASYITHOH JETIS KARANGRAYUNG,69741790,KARANGRAYUNG,KARANGSONO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.990380000000,110.799439000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/752FDB92-D7E9-486B-B3CC-6813743ED8D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741788,RA/BA/TA MUSTANUL ATHFAL,69741788,SUMBERJOSARI KARANGRAYUNG,GUNUNGTUMPENG,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/703/2005,20-06-2005,Kd.11.15/4/PP.00.4/703/2005,20-06-2005,Silakan Upload SK (link file tidak valid) => [138320-30451-485724-43660814-586200824.PDF],2016-10-10 11,,0,,2.,,,,,,-7.122946600000,110.776246000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54606599-55ED-42DF-9DEC-E496743235CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741789,RA/BA/TA PERWANIDA,69741789,KARANGRAYUNG,SUMBERJOSARI,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.15/4/PP.00.4/702/2005,20-06-2005,07/RA.PWD/V/2005,15-05-2005,Lihat SK Operasional,2016-12-16 08,,0,,2.,,,,,,-7.118177100000,110.779851000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45ED1304-5A4D-4295-BCFD-B114AE2BD219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741786,RA/BA/TA ROUDLATUL ULUM,69741786,"DUSUN GEDAD, DESA MANGIN",MANGIN,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.06/6.c/RA/956/Pgm/2002,01-07-2002,-Kd.11.15/4/PP.00.4/911/2005,20-06-2005,Lihat SK Operasional,2020-09-13 19,,0,,2.,,,,,,-7.137300000000,110.793700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17FA5B70-FB72-442A-AC32-0903F57C6418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031577,TK AL MUBAROK,70031577,Dusun Putat RT05 RW06,PUTATNGANTEN,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0711/2022,27-07-2022,420/0711/2022,27-07-2022,Lihat SK Operasional,2022-07-28 15,,"1,410",1. Smartfren,2. Telkomsel Flash,PLN,,,tkalmubarok123@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/927C3D40-FA3B-493A-B130-3A703EEF0018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028271,TK Cahaya,70028271,Dusun Sumber Barat RT 09 RW 01,SUMBERJOSARI,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/634/2022,31-03-2022,420/634/2022,31-03-2022,Lihat SK Operasional,2022-04-19 10,,132,1. Indosat IM3,2. Indosat Mentari,PLN,,,tkcahaya702@gmail.com,,-7.114800000000,110.782000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C122ED12-57C5-4B8E-A899-80F5EED90F98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901034,TK DHARMA WANITA  DESA KARANGSONO,69901034,Dsn. Kepoh,KARANGSONO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA7520,421.1/194/B/2011,16-01-2012,421.1/194/B/2011,16-01-2012,Lihat SK Operasional,2017-02-08 10,,0,1. -,2. Telkomsel Flash,Menumpang,,,tkdwkarangsono@gmail.com,,-7.182896000000,110.816592000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9AFC323-F8B8-4CC9-8B90-F300BDAAEB42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360751,TK DHARMA WANITA 1 CEKEL,20360751,,CEKEL,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1830/B/2008,23-04-2008,421.1/1830/B/2008,23-04-2008,Lihat SK Operasional,2017-02-08 10,Belum Terakreditasi,"2,730",1. -,2. -,Tidak Ada,,,tkdharmawanitacekel@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C18D9B5D-1746-40FA-81F3-318E022440FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360753,TK DHARMA WANITA 1 DEMPEL,20360753,DSN. LIMBEREJO,DEMPEL,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa,AA7523,1205/I03.35.6/DS/1999,26-01-1999,1205/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-08 10,,40,1. Telkomsel Flash,2. Smartfren,PLN,,,tkdharmawanita1dmpl@gmail.com,,-7.194055400000,110.787307100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABB9C884-DCE5-41A6-B139-8B0B29D9667C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360796,TK DHARMA WANITA 1 KARANGANYAR,20360796,,KARANGANYAR,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Karanganyar,AA7545,421.1/9744/B/2012,26-12-2012,421.1/9744/B/2012,26-12-2012,Lihat SK Operasional,2017-02-08 11,Belum Terakreditasi,54,1. -,2. -,PLN,,,tkdwsatukaranganyar@gmail.com,,-7.109684100000,110.771235100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6768182C-7AA8-48D7-BC75-6C9CCCF85CA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360780,TK DHARMA WANITA 1 PUTATNGANTEN,20360780,,PUTATNGANTEN,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1874/B/2008,21-04-2008,421.1/1874/B/2008,21-04-2008,Lihat SK Operasional,2017-02-08 11,Belum Terakreditasi,100,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdwputatnganten1@gmail.com,http,-7.112049100000,110.708347900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F4DC6FF-AD8C-4F38-89B3-986DC442887D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360792,TK DHARMA WANITA 1 TEMUREJO,20360792,,TEMUREJO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1872/B/2008,21-04-2008,421.1/1872/B/2008,21-04-2008,Lihat SK Operasional,2017-02-08 10,,63,1. -,2. Smartfren,PLN,,,tkdwtemurejo1@gmail.com,,-7.101002100000,110.718161100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15216EE9-9381-4C5A-86A7-C2C66917CEC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360738,TK DHARMA WANITA 2 DEMPEL,20360738,DS. DEMPEL,DEMPEL,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,-7.127034300000,110.738969900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21D48978-F446-4296-9F54-3A66E7A80E4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360765,TK DHARMA WANITA 2 KETRO,20360765,,KETRO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1785/B/2008,21-04-2008,421.1/1785/B/2008,21-04-2008,Lihat SK Operasional,2017-02-08 11,,0,1. -,2. -,PLN,,,tkdarmawanita2ketro@gmail.com,,-7.129620200000,110.804120500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D25F03F-18F0-4727-A4BA-680CD9200FE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360799,TK DHARMA WANITA 2 NAMPU,20360799,DSN. Ploso,NAMPU,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Dharma Wanita 2 nampu,AA7504,421.1/4680/B/2012,01-07-2012,421.1/4680/B/2012,01-07-2012,Lihat SK Operasional,2017-02-08 10,,0,1. -,2. -,PLN,,,tksatap2nampu@gmail.com,,-7.210514800000,110.787968500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/780AE5E3-C693-4C5D-870D-4C7CA250B33B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360750,TK DHARMA WANITA 2 PUTATNGANTEN,20360750,DSN. NGANTEN,PUTATNGANTEN,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1223/103.35.6/DS/99,26-01-1999,1223/103.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-02-08 11,,84,1. -,2. Telkom Speedy,PLN,,,tkdwputatnganten@gmail.com,,-7.163990800000,110.711813000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3CAD7C0-6BCF-4CC4-8E9A-CB8A1F1599B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360791,TK DHARMA WANITA 2 TELAWAH,20360791,DUSUN KALITENGAH RT 04 RW 02,TELAWAH,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4229/B/2009,15-08-2009,421.1/4229/B/2009,15-08-2009,Lihat SK Operasional,2016-10-01 12,Belum Terakreditasi,690,1. -,2. Telkomsel Flash,PLN,,,tkdhw2telawah@gmail.com,,-7.176778000000,110.801424000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C068631-93FE-475D-9821-77CAA0104F9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360793,TK DHARMA WANITA 2 TEMUREJO,20360793,,TEMUREJO,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1872/B/2008,21-04-2008,421.1/1872/B/2008,21-04-2008,Lihat SK Operasional,2017-02-08 10,,96,1. -,2. Smartfren,PLN,,,tkdharmawanita2temurejo@gmail.com,,-7.093233800000,110.738600300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C157A996-0AFA-4D0D-9D42-3F4B4129C8DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360737,TK DHARMA WANITA 2 TERMAS,20360737,,TERMAS,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMAS WANITA TERMAS,AA7550,421.1/517/B/2012,01-02-2012,421.1/517/B/2012,01-02-2012,Lihat SK Operasional,2017-02-08 10,C,72,1. -,2. Telkom Speedy,PLN,,,tkdw2termas@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Karangrayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2704C21A-5B20-4060-8151-C7AABA93B60C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360754,TK DHARMA WANITA 3 DEMPEL,20360754,DSN. Pondok,DEMPEL,KEC. KARANGRAYUNG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA 3DEMPEL,AA7531,1203/I03.35.6/DS/1999,26-01-1999,1203/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-08 10,C,80,1. -,2. Telkom Speedy,PLN,,,jamiatun087@gmail.com,,-7.154824700000,110.766213300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
