prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E60EE733-29EE-4F4A-9FBF-0AECA3B75BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801228,POS PAUD BUDI UTOMO,69801228,Rt.05 Rw.02,KEDUNGDOWO,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/503.310/421.201/2017,30-10-2017,421.9/255.PAUD/412.40/VII/2009,01-07-2009,Lihat SK Operasional,2019-02-07 14,Belum Terakreditasi,0,1. -,2. -,PLN,,,ppbudiutomosugihwaras@gmail.com,,-7.282942000000,111.981875000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE79AE13-8D79-4FE7-984E-9600BB00FF76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801203,POS PAUD HARAPAN BUNDA,69801203,JL. RAYA SUGIHWARAS,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG9355,800/869/420.40/2016,08-11-2016,800/869/420.40/2016,08-11-2016,Lihat SK Operasional,2021-06-15 13,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ppharapanbundagaras@gmail.com,,-7.295537500000,111.954711000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79C0CE58-5622-4A90-9DF4-27FC3102BAA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801224,POS PAUD KAMBOJA JATITENGAH,69801224,JL. BALAI DESA JATITENGAH,JATITENGAH,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG9353,,,421.9/371.PAUD/412.40/VII,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,pospaudkamboja88@gmail.com,,-7.280707000000,111.928677000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2C3CBF1-DA55-4837-BB97-AC1DBCA71B9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801189,POS PAUD MAWAR MERAH,69801189,Rt.03 Rw.01,GLAGAH WANGI,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TIm Penggerak PKK Desa Glagahwangi,AG9358,421.9/266.PAUD/412. 40/VII/2009,27-07-2009,800/4478/412.40/2016,31-05-2016,Lihat SK Operasional,2019-02-07 13,Belum Terakreditasi,0,1. Smartfren,2. Smartfren,PLN,082332593056,,,,-7.293411000000,111.959867000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/062428D0-F201-4FA7-B225-4942B3F399E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801204,POS PAUD MELATI,69801204,Rt.07 Rw.02,BULU,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/593.PAUD/412.40/XII/2011,26-12-2011,800/4383/412.40/2016,27-05-2016,Lihat SK Operasional,2019-02-07 14,Belum Terakreditasi,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.308712500000,111.969654400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4CBFB8C-CEB6-4317-BD61-0D25293834F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939084,POS PAUD MELATI 2,69939084,DS. BULU,BULU,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK BULU,AG9357,800/7903/412.40/2014,14-08-2014,800/5154/412.40/2016,29-06-2016,Lihat SK Operasional,2017-09-05 09,Belum Terakreditasi,0,1. -,2. -,PLN,,,ppmelati2bulu@gmail.com,,-7.313114000000,111.973686000000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB1853EB-1080-4A3A-B059-662B81475353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899085,POS PAUD MELATI 5,69899085,Desa Siwalan,SIWALAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG9336,800/2058/412.40/2013,02-04-2013,800/503.322/412.201/2017,20-12-2017,Lihat SK Operasional,2019-07-24 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppmelatilima@gmail.com,,-7.330821000000,111.944911000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A348C2E5-1B16-47FC-B18B-E1F9840655E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899086,POS PAUD MELATI 6,69899086,Desa Siwalan,SIWALAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,800/519/412.40/2014,28-01-2014,,01-01-1900,Lihat SK Operasional,2015-07-09 13,Belum Terakreditasi,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,ppmelati6siwalan@gmail.com,,-7.310698000000,111.955490000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,899,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7034DBB8-D379-49C4-9CB6-3B86E80D286B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943614,POS PAUD MELATI III,69943614,DS. SIWALAN,SIWALAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Siwalan,AG9336,800/3175/412.40/V/2012,10-05-2012,800/9662/412.40/2014,20-10-2014,Lihat SK Operasional,2016-05-10 09,,100 m2,1. -,2. -,PLN,,,ppmelatitiga@gmail.com,,-7.310467000000,111.945781000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/861D35CB-9AC7-4F41-A2D2-E6C79A6A79B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801220,POS PAUD MELATI INDAH,69801220,Dusun Glagahan Rt. 02 Rw. 01,GLAGAHAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,412.9/227.PAUD/412.40/VI/2009,01-06-2009,800/4304/412.40/2016,27-05-2016,Lihat SK Operasional,2021-08-16 11,Belum Terakreditasi,35,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppmelatiindah@gmail.com,,-7.300556200000,111.921876500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3337A919-1094-46C4-A423-674865B75EF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899087,POS PAUD MELATI V,69899087,Desa Panunggalan,PANUNGGALAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,800/518/412.40/2014,28-01-2014,,01-01-1900,Lihat SK Operasional,2015-07-09 13,Belum Terakreditasi,544 m2,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ppmelatilimasugihwaras@gmail.com,,-7.320290000000,111.975274200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72B0AA47-8CC4-44E1-9FB1-16C1A14616C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801237,POS PAUD MENTARI,69801237,Rt.06 Rw. 02,ALASGUNG,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,412.9/188.PAUD/412.40/VI/2009,23-04-2009,800/504.345/421.201/2017,20-12-2017,Lihat SK Operasional,2019-02-07 14,Belum Terakreditasi,48 m2,1. -,2. -,PLN,,,,,-7.332528600000,111.952134400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/495F59FF-794F-400A-BFCB-CB87C41F721B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801188,POS PAUD MUKTI RAHAYU,69801188,Rt.06 Rw. 02,WEDORO,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,412.9/299.PAUD/412.40/IX/ 2009,13-07-2009,800/8043/412.40/2016,21-11-2016,Lihat SK Operasional,2019-02-07 16,,36 m2,1. -,2. -,PLN,,,muktirahayu@gmail.com,,-5.443757000000,114.421127000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EC918B7-1FC4-46C1-8DE1-6F95B97984BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801217,POS PAUD PERTIWI,69801217,Rt.05 Rw.02,BALONGREJO,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/262.PAUD/412.40/VII/2009,13-07-2009,800/6879/412.40/2016,20-09-2016,Lihat SK Operasional,2019-02-07 16,C,180 m2,1. -,2. -,PLN,,,,,-7.280943000000,111.954042000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7702CE45-339E-4872-A52D-4B96A28B382E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801212,POS PAUD TERATAI INDAH,69801212,DESA TRATE RT,TRATE,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/443.PAUD/412.40/XII,,Silakan Upload SK,,Belum Terakreditasi,0,1. 3 (Tri),2. Indosat IM3,PLN,,,pospaudterataiindah@gmail.com,,-7.298620000000,111.967936000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59195B98-C0A9-480F-AE76-150A0A5B8D44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801192,POS PAUD TUNAS HARAPAN,69801192,Rt.01 Rw.01,PANUNGGALAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/267.PAUD/412.40/VII/2009,20-06-2009,800/6434/412.40/2016,31-08-2016,Lihat SK Operasional,2019-02-07 17,Belum Terakreditasi,576 m2,1. -,2. -,Menumpang,,,pptunasharapan_galan@gmail.com,,-7.320306900000,111.975223900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7F82C23-2729-4023-9118-9E1925EE59AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801236,POS PAUD WIJAYA KUSUMA,69801236,Rt.04 Rw.01,DRENGES,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG9350,421.9/113.PAUD/412.40/III/2012,07-03-2012,800/4027/412.40/2014,07-04-2014,Lihat SK Operasional,2019-02-07 14,Belum Terakreditasi,0,1. -,2. -,PLN,,,,,-7.349967100000,111.987783300000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AD2DAD3-80D8-4CF5-83A3-645419C979CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027036,RA AL FATHIMIYYAH,70027036,Krajan RT 08 RW 02 Sugihwaras Bojonegoro,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,769 TAHUN 2021,16-07-2021,Silakan Upload SK (link file tidak valid) => [197763-529059-https,2022-03-18 06,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6669E899-EB52-4A98-AC4A-1446085F8F78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885266,RA. Aisyiyah Bustanul Athfal,69885266,Dukuh Margosono Desa Bareng,BARENG,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AO5442,Kd.15.16/2/PP.00.3/1388/2014,11-07-2014,kd.15.16/2/PP.00.3/1414/2014,11-07-2014,Lihat SK Operasional,2016-02-11 08,,0,,2.,,,,,,-7.324830500000,112.285240000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E658A1B7-5FB8-4FFD-9A06-8A78D6C75647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885265,RA. Az-Zahro,69885265,Juri RT. 3 RW. 2,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.320725000000,112.285234000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4858515B-4FED-4F88-B9CD-DA1C305E3452,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747613,RA/BA/TA AR-ROHMAH,69747613,DK. DOGO RT.25/RW.08 DESA GLAGAHWANGI,GLAGAH WANGI,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Kd.13.22/1/PP.00.4/1268/SK/2012,04-06-2012,Lihat SK Operasional,2016-02-04 06,,0,,2.,,,,,,-7.277421000000,112.285221000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF93A77C-0147-479A-AE36-25E5FA486EC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747611,RA/BA/TA BA AISYIYAH PANEMON,69747611,JL.RAYA PANEMON SUGIHWARAS KAB BOJONEGORO,PANEMON,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,W.m.06.02/0481/Ket./1998,01-07-1998,Kd.13.22/4/PP.03.2/541.RA.126/2010,18-03-2010,Lihat SK Operasional,2016-02-06 17,,0,,2.,,,,,,-7.280310400000,112.285126000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4388B81C-24AF-4159-B519-1AFDB9FEFDE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747612,RA/BA/TA BA NURUL ULUM BULU,69747612,"JL. MANGGA, DS. BULU RT.17 RW.03",BULU,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1656/Ket./1987,28-04-1987,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 13,B,0,,2.,,,,,,-7.313361600000,112.285004000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EF3DD91-E55D-42E1-8745-0FFA0E46DF08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747614,RA/BA/TA DARUL HUDA,69747614,RT 03/01 DESA TRATE KEC.SUGIHWARAS KAB.BOJONEGORO,TRATE,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/481/ ket./1984,05-10-1984,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 13,,0,,2.,,,,,,-7.301996000000,112.285160000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C00854D-09A5-4765-985D-700270A6700C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747615,RA/BA/TA MAFATIHUL HUDA,69747615,"RT. 04, RW 02  DESA KEDUNGDOWO",KEDUNGDOWO,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.22/1/PP.00.4/2055/sk/2018,15-09-2008,kd.13.22/1/PP.00.4/2055/sk/2018,15-09-2008,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.283160000000,112.285127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/793F0B6B-7EC9-45C5-AE64-76AECE444022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747616,RA/BA/TA SURURIYAH,69747616,JL. RAYA SIWALAN RT.09/RW.04,SIWALAN,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.20/05.00/PP.004.1286/2000,11-09-2000,Kd.13.22/4/PP.03.2/541.RA.108/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,B,0,,2.,,,,,,-7.311047000000,112.285108000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30043BBF-5C07-4E22-9493-225D7AAA2B9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565492,TK ABA I SUGIHWARAS,20565492,Rt.14 Rw.03 Desa Sugihwaras,SUGIHWARAS,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,188/419/Kep/412.42/2007,05-11-2007,188/419/Kep/412.42/2007,05-11-2007,Lihat SK Operasional,2021-06-14 10,B,800,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kbtkabasugihwaras@yahoo.com,,-7.297746000000,111.954470000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,400,3,0,0,2,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A80AB522-E205-41C4-9543-63EF1A7134EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565514,TK AL - BAROKAH,20565514,Rt. 13 Rw. 04,GLAGAH WANGI,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/2309/412.201/2019,24-07-2019,800/2309/412.201/2019,24-07-2019,Lihat SK Operasional,2019-07-31 14,Belum Terakreditasi,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalbarokahbjn@gmail.com,,-7.262209900000,111.949137500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sugihwaras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/070856C6-8945-4B01-B3A0-575EB472BB27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800644,TK DHARMA WANITA BALONGREJO,69800644,JL. RAYA BALONGREJO-SUGIHWARAS,BALONGREJO,KEC. SUGIHWARAS,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,188/423/Kep/421.42/2007,05-11-2007,188/423/Kep/421.42/2007,05-11-2007,Lihat SK Operasional,2021-06-12 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,081384788104,,tkdwbalongrejo01@gmail.com,,-7.280094400000,111.955097300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,1,0,2,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,3,0,0,0,0,0,0
