prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CB29BBA-C72C-46D5-ABEB-CB74A017C493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739699,RA MASYITHOH,69739699,JL. Sunan Kalijaga No. 26,SIDAREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Cilacap,AA6077,47/YLPM/X/2001,01-10-2001,MK.20/5.b/PP.01.1/1577/2001,12-10-2001,Lihat SK Operasional,2015-10-18 12,,0,,2.,,,,,,-7.481800000000,108.793000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E225B1E9-FA65-4096-B56B-784BE8B3286C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739700,RA MASYITHOH 05 TEGALSARI,69739700,JL. A. YANI NO 252 SIDAREJA,TEGALSARI,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Cilacap,AA6077,47/YLPM/X/2001,01-10-2001,MK.20/5.b/pp.01.1/1577/2001,12-10-2001,Lihat SK Operasional,2015-10-17 19,,0,,2.,,,,,,-7.840220000000,108.764867000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F614102-B21E-48ED-A6A8-2105FE94A185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884658,RA Warotsatul Anbiya,69884658,Kedungwringin RT 06 RW 03,TINGGARJAYA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.473100000000,108.772400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2EA277E-29F1-4A40-AB22-795243698614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351304,TK AISIYAH,20351304,JL. AMPERA NO. 29 RT.003 RW 002,SUDAGARAN,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,1119 / I03.01 / I / 1991,30-05-1991,1119 / I03.01 / I / 1991,30-05-1991,Lihat SK Operasional,2016-05-25 11,B,602,1. XL (GSM),2. Smartfren,PLN,,,tkaisyiyahbasidareja@gmail.com,,-7.487185000000,108.811675000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E48ACEC9-0F01-42B1-AD2E-ADEEF8DA5469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984932,TK AL ZAHRA,69984932,Dusun Padawaras RT.09 / RW.03,KUNCI,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUSTANUL ZAHRA,AA5989,421.1/0005/03/15,02-01-2019,421.1/0005/03/15,02-01-2019,Lihat SK Operasional,2019-01-29 08,,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,tk.alzahra0903@gmail.com,,-7.467400000000,108.800800000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF71D83C-6191-4F29-A8CC-5A8512797DF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351302,TK ELL-FIRDAUS,20351302,JL. WARUREJA RT 05 RW 03,MARGASARI,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ELL FIRDAUS,AA6017,3250/I03.01/I/1990,31-10-1990,3250/I03.01/I/1990,31-10-1990,Silakan Upload SK (link file tidak valid) => [566159-845135--],2022-01-10 07,B,367,1. Axis,2. Axis,Menumpang,,,tk.ellfirdaus@gmail.com,http,-7.473700000000,108.749000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"3,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B65F4C58-482F-4438-AB90-4D9DEA11651C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351311,TK ISLAM TERPADU INSAN KAMIL,20351311,JALAN HADIMEJA NOMOR 12a,SIDAREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0240/02/30,26-01-2002,420/0240/02/30,26-01-2002,Lihat SK Operasional,2016-05-20 16,B,423,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0280524029,tkitinsankamilsidareja@gmail.com,,-7.488700000000,108.790100000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/823972BD-560C-46E9-B439-0BF3AE8A56FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351309,TK KRISTEN SATYA INDRIYA,20351309,JL. JEND SUDIRMAN NO.145,SIDAREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Kristen Pelita Pengharapan,AA5980,3605/I03.01/I/90,06-12-1990,3605/I03.01/I/90,06-12-1990,Lihat SK Operasional,2016-05-20 16,B,172,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkkristensidareja@gmail.com,,-7.486100000000,108.795400000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6BD635D-573F-4686-BF31-7CF1B14E7AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351303,TK MASITHOH,20351303,DESA SIDAMULYA,SIDAMULYA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MASITHOH 1,AA5965,2793/I03.01/I/91,23-11-1991,2793/I03.01/I/91,23-11-1991,Lihat SK Operasional,2021-08-08 13,B,333,1. -,2. Telkomsel Flash,PLN,,,yudhadjiancokz@gmail.com,,-7.485900000000,108.804400000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78598DDE-8713-40AC-94E5-7F53329BBD23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351305,TK MASITHOH,20351305,TINGGARJAYA,TINGGARJAYA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Masithoh,AA5988,1790/I03.01/I/95,30-07-1995,1790/I03.01/I/95,30-07-1995,Lihat SK Operasional,2016-05-17 13,,210,1. -,2. Indosat IM3,PLN,,,tkmasithohtinggarjaya@gmail.com,,-7.482700000000,108.778500000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFADC1DB-2028-4C26-8C44-8C99BCCD0DE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351306,TK PIUS,20351306,JL. RONGGOSENO,SIDAREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sosial Bina Sejahtera,AG6887,1280/I03.01/I/93,08-07-1993,1280/I03.01/I/93,08-07-1993,Lihat SK Operasional,2019-02-20 16,A,650,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,dwitari79@gmail.com,,-7.487400000000,108.798000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/572ED894-BDE7-49B1-8BF9-6C068FD126EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948636,TK PUTRA NASIONAL,69948636,Jl. Jenderal Suprapto No. 14 RT 02 RW V,KUNCI,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3164/05/14/TAHUN 20,04-09-2015,421.1/3164/05/14/TAHUN 20,04-09-2015,Lihat SK Operasional,2016-09-02 21,,150 m2,1. Telkomsel Flash,2. Smartfren,PLN,085700588378,,tk_putranasional@yahoo.com,,-7.470800000000,108.803000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EA4897-D031-4BFF-8C8D-7383BB909C4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351308,TK TUNAS RIMBA II,20351308,JL. HADIMEJA CIBENON,SIDAREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1123/I03.01/I/1991,30-05-1991,1123/I03.01/I/1991,30-05-1991,Lihat SK Operasional,2016-05-27 07,B,470 m2,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tktunasrimbasidareja@gmail.com,,-7.486400000000,108.794800000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6913023C-AF73-45E2-BF21-CE0245A0FA41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351307,TK. BUNGA TANJUNG,20351307,JL. GATOT SUBROTO No. 6,SIDAREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUNGA TANJUNG NIRWANA,AA5968,3607/I03.01/I/90,06-12-1990,3607/I03.01/I/90,06-12-1990,Lihat SK Operasional,2016-05-17 13,Belum Terakreditasi,175 m2,1. -,2. Telkom Speedy,PLN,,,tkbungatanjungsidareja@yahoo.co.id,,-7.488800000000,108.790200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE7B4723-BEAA-4C1F-A183-1257442D9E56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856122,TPA IT INSAN KAMIL,69856122,JL. HADIMEJA NO.12,SIDAREJA,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3693/05/14/2015,06-10-2015,421.1/3693/05/14/2015,06-10-2015,Lihat SK Operasional,2016-05-17 15,,112 m2,1. -,2. Telkomsel Flash,PLN,,0280524029,rafidashobihah20@gmail.com,,-7.440270200000,108.811228000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Sidareja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/658E516E-176D-409B-A556-975F6C1A2C10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952930,TPA NURUL IKHSAN,69952930,Jl. Seruni No. 19 RT. 02 RW. 04,TEGALSARI,KEC. SIDAREJA,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Ikhsan Cilacap,AA5966,"421,1/4553/05/14",19-10-2016,"421,1/4553/05/14",19-10-2016,Lihat SK Operasional,2016-10-26 09,,80 m2,1. Indosat IM3,2. Telkom Speedy,PLN,,,tpanurulikhsan.tegalsari@gmail.com,,-7.484812000000,108.770332000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
