prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97D61521-C2B3-43F0-BC8F-7475691766F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104980,TK NEGERI DESA SELAT,50104980,JLN. RAYA BESAKIH,SELAT,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,22/07/HK/2018,02-01-2018,22/07/HK/2018,02-01-2018,Lihat SK Operasional,2019-08-07 07,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,ketutrasning@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,1,0,0,4,4,0,0,1,3,2,2,3,0,0,1,1,1,0,1,1,1,4,0,1,2,0,0,0,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16B357E6-18A2-46EA-AC13-A168CD0EAB8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104937,TK NEGERI DESA SELISIHAN,50104937,DS. SELISIHAN,SELISIHAN,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,738/L.19.7/DS/1998,22-06-1998,278/07/HK/2022,01-07-2022,Lihat SK Operasional,2022-07-21 08,B,"30,000",1. -,2. Telkom Speedy,PLN,,,,,-8.491813000000,115.388771000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,1,2,0,0,1,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73A026C0-7936-49E1-8F9E-39B70F54F50B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104958,TK NEGERI DESA TEGAK,50104958,DS. TEGAK,TEGAK,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.201/634-SD 1/Disdik,04-06-2003,278/07/HK/2022,01-07-2022,Lihat SK Operasional,2022-07-21 08,B,0,1. -,2. -,PLN,,,,,-8.492643000000,115.404776000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,3,0,0,0,1,0,0,1,1,0,3,0,2,0,0,0,0,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B225772E-4913-49A5-A477-0809A75D7FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104934,TK NEGERI GEMA SANTI,50104934,JLN. GUNUNG AGUNG,SEMARAPURA KANGIN,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,22/07/HK/2018,02-01-2018,22/07/HK/2018,02-01-2018,Lihat SK Operasional,2019-08-07 07,A,"1,012",1. -,2. Telkom Speedy,PLN,0,036624574,tkdharmawanitaklk@gmail.com,,-8.530200000000,115.405400000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,4,1,0,0,8,9,0,0,0,1,8,0,9,0,0,0,5,2,0,1,1,1,8,5,0,0,0,0,0,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C9C1AD0-2F65-4B15-BAEA-7F1EACDD7E6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104948,TK NEGERI KELURAHAN SEMARAPURA KAJA,50104948,JLN. SETIABUDI,SEMARAPURA KAJA,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,746/I.19.7/DS/1998,22-06-1998,365/07/HK/2021,12-07-2021,Lihat SK Operasional,2021-07-28 07,B,0,1. -,2. Telkom Speedy,PLN,,,kumaragana2015@gmail.com,,-8.525454000000,115.395997000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,1,0,0,4,4,0,0,1,2,3,0,5,0,0,0,3,0,0,1,1,1,4,0,0,5,0,0,0,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41678C37-D2B0-4719-9271-029F30F4F151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104986,TK NEGERI KELURAHAN SEMARAPURA KAUH,50104986,JLN. PUDAK,SEMARAPURA KAUH,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,278/07/HK/2022,01-07-2022,278/07/HK/2022,01-07-2022,Silakan Upload SK (link file tidak valid) => [771463-290950--],2023-02-07 14,B,150,1. -,2. -,PLN,,,,,-8.533985000000,115.396105000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,1,0,0,2,2,0,1,0,1,2,1,2,0,0,0,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73F79C79-232E-4EEC-A278-ED8BB2B9488A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892154,TK NEGERI KELURAHAN SEMARAPURA TENGAH,69892154,JL. Kebo Iwa,SEMARAPURA TENGAH,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,22/07/HK/2018,02-01-2018,22/07/HK/2018,02-01-2018,Lihat SK Operasional,2019-08-07 08,,300,1. Lainnya,2. Lainnya (Kabel),PLN,,,tknegerisptengah29@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,2,0,0,2,2,0,1,1,1,3,0,3,1,0,0,1,0,2,0,1,0,4,0,2,0,0,0,0,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F5A1092-FD77-4588-ABB1-106AE5BF72B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104965,TK NEGERI PEMBINA KLUNGKUNG,50104965,JLN. SETYAKI,SEMARAPURA KELOD KANGIN,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,96 Tahun 2004,30-03-2004,96 Tahun 2004,30-03-2004,Lihat SK Operasional,2021-11-15 09,B,"2,100",1. Indosat IM3,2. Telkom Speedy,PLN,,03665581934,tknegeripembinaklungkung@gmail.com,,-8.542000000000,115.406500000000,14,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",14,0,1,2,4,0,0,10,10,1,3,0,6,8,0,14,0,0,4,5,4,0,1,0,1,13,0,14,0,0,0,1,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A4F320E-E685-42D6-A053-FDB561573C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104966,TK NURUL HUDA,50104966,JLN. PRAJURIT GANG GUJARAT,KAMPUNG GELGEL,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,739/I.19.7/DS/1998,22-06-1998,739/I.19.7/DS/1998,22-06-1998,Silakan Upload SK,,A,"1,055",1. XL (GSM),2. Telkom Speedy,PLN,,,tknurulhuda1988@gmail.com,,-8.553713000000,115.411398000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,2,0,0,3,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3560B5CC-480D-42F3-8B70-762BB2E3E09D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104970,TK PELITA HATI,50104970,JLN. BALADEWA IVS,SEMARAPURA KELOD KANGIN,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PELITA HATI,AC7041,277 Tahun 2006,01-05-2006,277 Tahun 2006,01-05-2006,Lihat SK Operasional,2019-08-29 10,B,0,1. -,2. Telkom Speedy,PLN,,,tkpelitahatiklungkung@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,1,0,3,0,2,0,0,1,0,3,0,3,0,0,0,0,0,0,1,2,0,3,2,0,0,0,1,0,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51073893-FF0F-4E13-AB83-3684E74B647A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104972,TK PGRI KLUNGKUNG,50104972,Jalan Jempiring,SEMARAPURA KELOD,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERWAKILAN YPLP-KAB.PGRI KLUNGKUNG,AC7044,740/I.19.7/DS/1998,22-06-1998,740/I.19.7/DS/1998,22-06-1998,Lihat SK Operasional,2019-11-13 09,B,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E27CD5-BBEA-4450-8E9F-04D5045499E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892155,TK PRADNYA KUMARA,69892155,,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,INDONESIA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PRADNYA KUMARA,AC7051,,,503/17/KPPT,06-06-2013,Silakan Upload SK,,B,0,1. XL (GSM),2. Indosat IM3,Menumpang,,,tkpradnyakumara087@gmail.com,,-8.481116000000,115.406785000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,2,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4F36578-4C4D-45F3-82D4-BEEA3CF4CE3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104978,TK SANTO YUSUP,50104978,JLN. DEWI SARTIKA NO.47,SEMARAPURA KANGIN,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KOLESE SANTO YUSUP DENPASAR,AM4854,503/05/TK/KPPT,30-03-2015,503/05/TK/KPPT,30-03-2015,Lihat SK Operasional,2019-09-24 14,A,"2,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,21814,santoyusupklungkung@gmail.com,,-8.528900000000,115.400400000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",5,0,1,2,0,0,5,0,2,0,2,0,0,4,0,2,2,1,1,0,1,0,1,0,0,4,5,0,0,0,1,0,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AE13996-BAB5-4945-803B-161BFFF3B3A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104985,TK TUNAS KASIH,50104985,JLN. KENYERI NO 17,SEMARAPURA KELOD,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Menorah Abadi,AO4115,503/05/Paud/KPPT,09-05-2012,503/05/Paud/KPPT,09-05-2012,Lihat SK Operasional,2019-10-29 07,B,"1,040",1. XL (GSM),2. Lainnya,PLN,,03665551751,tktunaskasih011001@gmail.com,,-8.545442000000,115.400238000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"4,400",6,0,0,0,0,0,5,0,4,0,0,0,0,4,1,3,0,0,0,0,0,2,1,1,0,4,5,1,0,0,0,0,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3825A504-126D-41A0-BDC9-E84C09C8770C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104996,TK WIDYA KUMARA,50104996,JLN. BESAKIH,SELAT,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WIDYA KUMARA,AC7042,Nomor 1983 Tahun 2006,04-10-2006,Nomor 1983 Tahun 2006,04-10-2006,Lihat SK Operasional,2019-10-09 14,B,0,1. -,2. Lainnya,PLN,,,putukusumasinda@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,2,0,1,0,0,3,0,3,0,0,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5C7928C-26FE-48B4-9FAD-0F85EAA98528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949583,TK. DEWA KUMARA,69949583,"Desa Tangkas, Kecamatan Klungkung",TANGKAS,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DEWA KUMARA,AC7049,503/18/Paud/KPPT,06-05-2013,503/18/Paud/KPPT,06-05-2013,Lihat SK Operasional,2016-09-20 08,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3574883D-131F-4AE0-B050-73C6C5DF67FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947992,TK. SATYA KUMARA DEWA,69947992,"Desa Tegak, Kecamatan Klungkung",TEGAK,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC7028,420/06/TK/tahun2016,20-06-2016,420/06/TK/tahun2016,20-06-2016,Lihat SK Operasional,2016-09-22 10,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tksatya7@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
Bali,Kab. Klungkung,Klungkung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8852E373-BD51-4AD7-BC05-FD4BAF256D81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814504,TPA BINTANG KUMARA,69814504,JL.WERKUDARA,SEMARAPURA KELOD KANGIN,KEC. KLUNGKUNG,KAB. KLUNGKUNG,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINTANG MUTIARA NUSANTARA,AC7050,503/17/TPA/KPPT,07-10-2015,503/17/TPA/KPPT,07-10-2015,Lihat SK Operasional,2016-04-15 10,B,200,1. Telkom Speedy,2. Smartfren,PLN,,,tpabintangkumara@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0
