prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E647BC00-9181-4BB7-A85F-516E1F8B6059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846931,POS PAUD NURUL HASAN,69846931,DUSUN TELAR,WARINGINKARYA,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4219/1349,,Silakan Upload SK,,,"60,000",1. Smartfren,2. Smartfren,PLN,,,paudnurulhasa15@gmail.com,,-6.238732000000,107.474919700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/889C7CB1-BAA8-4148-9089-12824FD05B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945838,POS PAUD NURUL HIKMAH,69945838,Krajan I Rt.04/Rw.02,KEDAWUNG,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 185,15-07-2015,421.9 / 1178.25 / PNFI,29-04-2016,Lihat SK Operasional,2016-06-29 14,,364,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudnurulhikmah91@yahoo.com,,-6.260210400000,107.482360700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C765EFE-4BDB-40F7-979E-FA717CCF6EE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846946,POS PAUD NURUL IMAN,69846946,DUSUN BALONGSARI RT 02/05,PULOKELAPA,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL IMAN PULOKALAPA,AD5958,AHU-0044045.AH.01.04.Tahun 2016,22-11-2016,503/1479/177/IMSNF/III/DPMPTSP/2021,26-03-2021,Lihat SK Operasional,2023-02-03 13,,165,1. -,2. -,PLN,,,paudnuruliman21@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B039BEF-E6DF-41A7-93B0-A12F258383B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846937,POS PAUD NUSA INDAH,69846937,KRAJAN 3,LEMAHABANG,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,AD5943,421.9/123/PNFI,12-05-2011,421.9/019.39/PAUD-DIKMAS,08-01-2020,Silakan Upload SK (link file tidak valid) => [330357-466832--],2020-08-24 19,,91,1. -,2. Telkomsel Flash,PLN,,,paudnusaindah8@gmail.com,,-6.327354900000,107.446429200000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,"9,000",2,0,0,1,1,0,2,1,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6C5B58B-7F99-4229-AE2F-9991B2627AAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846941,POS PAUD QOTRUN NANDA,69846941,JL.SYEKH QURO BUAHASEUM II,KARYAMUKTI,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4219/1732/PNFI,,Silakan Upload SK,,,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paud.qotrunnanda@gmail.com,,-6.312173000000,107.427559800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE236C31-51BD-470B-8D87-1AE755DE0BE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979444,POS PAUD SABILURROHMAN,69979444,Dusun Krajan II Rt.14/Rw.04,LEMAHABANG,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sabilurrohman,AA4259,No. 19,10-10-2017,421.9 / 2004.19 / PAUD-DIKMAS,12-07-2018,Lihat SK Operasional,2018-08-15 09,,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsabilurrohman@gmail.com,,-6.242225500000,107.480353100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39A74392-C264-4814-BAE8-0CA9C20E6E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737780,RA Al Barkah Pulokalapa,69737780,Dsn. Krajan Ii Rt. 02/02,WARINGINKARYA,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31AAEBD3-0AEF-4241-A230-32BDABD99548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737781,RA Assaidiyah,69737781,Dsn. Rawadukuh Rt. 10 / Rw. 04,KEDAWUNG,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/860F3CAE-CE79-4B38-A84F-55C65BB69624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737782,RA Nurul Falah Wadas,69737782,Jl. Lapang Bola Banjun Rt. 013/005,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01B82358-CF9B-401A-B2D4-1126FF6E5A59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995006,RA Nurul Huda Kutawaluya,69995006,Dsn. Tamiang,PASIRTANJUNG,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/173D9B25-9E34-4AC9-9539-514A49621C04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846575,TK  ANNUR,69846575,Syeh Quro,KEDAWUNG,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ANNUR LEMAHABANG WADAS KARAWANG,AA4254,No. 15,14-10-2014,503/5154/68/IMSF/XII/DPMPTSP/2020,18-09-2017,Lihat SK Operasional,2021-04-22 12,B,"1,373",1. XL (GSM),2. -,PLN,,,ops.tkannur@gmail.com,,-6.288774000000,107.448491000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",4,0,0,2,1,0,1,0,0,0,1,1,0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,3,1,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AFD820D-9012-4C00-9E7B-BE2DA8D62C3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010944,TKIT AL KHATIMAH,70010944,Babakan Renteng Krajan III RT 023/006,LEMAHABANG,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL KHATIMAH ASUS SEJAHTERA,AX0431,AHU-0010673.AH.01.04.TAHUN 2018,10-08-2018,503/2888/170/IMSF/VI/DPMPTSP/2021,03-06-2021,Lihat SK Operasional,2023-01-12 10,,"2,082",1. Indosat IM3,2. Lainnya,PLN,,,tkitalkhatimah@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,6,2,6,0,0,0,0,6,0,3,3,6,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD67334F-44E8-47D9-8968-DE97747A6469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953168,TKQ AL HASANAH,69953168,Jln. Lamean Dusun Palawad I Rt.01/Rw.01,WARINGINKARYA,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 25,10-05-2016,421.9 / 2659.30 / PNFI,07-10-2016,Lihat SK Operasional,2016-10-31 09,,"1,190",1. 3 (Tri),2. Indosat IM3,PLN,,,alhasanahtkq@gmail.com,,-6.315371000000,107.450771600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),0,5,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE955DD5-63E6-43D1-985D-273647576D0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953169,TKQ AL HIKMAH,69953169,Dusun Cibeureum Rt.06/Rw.03,PULOMULYA,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-HIKMAH PULOMULYA,AA4260,No. 24,23-05-2014,503/`1057/110/IMSF/III/DPMPTSP/2021,04-03-2021,Lihat SK Operasional,2023-01-12 13,,280,1. Lainnya,2. Indosat IM3,PLN,0,,tkqalhikmahcbr06@gmail.com,http,-6.243672300000,107.473964900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,240,2,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB029C3C-207C-4B4D-A56E-5F86EE5F9BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953011,TKQ AL IKHLAS,69953011,Dususn Lampean Rt.02/Rw.07,KEDAWUNG,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 106,02-11-2015,421.9 / 2101.3 / PNFI,10-08-2016,Lihat SK Operasional,2016-10-27 10,,750,1. 3 (Tri),2. Indosat IM3,PLN,,,alikhlastkq@gmail.com,,-6.299600000000,107.440000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,5,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E76F37C6-F8A7-440F-A5D5-3AD35ECCD01F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952751,TKQ AL MUKARROMAH,69952751,Dusun Selang 2 Rt.16/Rw.04,CIWARINGIN,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUKAROMAH CIWARINGIN,AD5959,No. 33,09-02-2016,421.9 / 2101.10 / PNFI,10-08-2016,Lihat SK Operasional,2019-08-19 16,B,"1,455",1. 3 (Tri),2. Linknet,PLN,0,,baasamin85@gmail.com,http,-6.318400000000,107.407500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,0,1,3,0,0,0,0,1,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05A856FE-56DB-426D-B072-91F6CD18A924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953170,TKQ AL MUKHLISHIN,69953170,Jln. Cilewo Pancawati Dusun Selang I Rt.10/Rw.03,CIWARINGIN,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4255,No. 26,18-04-2016,420.1/SK-IO-2750/PAUD-DIKMAS/2022,22-02-2022,Lihat SK Operasional,2023-03-03 08,,360,1. Smartfren,2. Smartfren,PLN,,,yayasanalmukhlisin@yahoo.com,,-6.279362900000,107.466173800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,360,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4454BE4F-5D41-4EA5-85C8-9E0A1404F228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953174,TKQ AR RASYIDI,69953174,Dusun Buahaseum Rt.03/Rw.03,KARYAMUKTI,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ar Rasyidi,AD5946,No. 03,02-10-2014,503/3779/213/IMSF/VII/DPMPTSP/2021,29-07-2021,Lihat SK Operasional,2023-02-06 08,B,544,1. -,2. Telkomsel Flash,PLN,,,tkqarrasyidi@gmail.com,,-6.283221000000,107.458048000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C5308D2-5712-40B6-A6D7-8931CACD7E5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034075,TKQ AT TAQWA,70034075,Peundeuy II RT.2/RW.7,KARYAMUKTI,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA INSAN AT-TAQWA,AA4256,01,08-08-2020,420.1/SK-IO-3126/PAUD-DIKMAS/2022,08-08-2022,Lihat SK Operasional,2022-10-06 09,,"1,782",1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-6.278000000000,107.466300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/438C98CB-431A-4A87-8AAE-9F5538386F1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952753,TKQ AT TARBIYYAH,69952753,Dusun Kedawung Rt.01/Rw.01,KARANGTANJUNG,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 30,10-11-2015,421.9 / 2010.7 / PNFI,10-08-2016,Silakan Upload SK (link file tidak valid) => [791054-503467--],2023-03-02 06,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkq.attarbiyyah@gmail.com,,-6.291113100000,107.437122900000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,2,0,1,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600DF4EA-3AF9-4429-A462-501950EDBF2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953360,TKQ BABUSSALAM,69953360,Jln. Cilewo Pancawati Dususn Cengkeh I Rt.08/Rw.02,CIWARINGIN,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4257,No.503,20-09-2020,505/3350/182/IMSF/VII/DPMPTSP/2021,02-07-2021,Lihat SK Operasional,2023-01-16 12,,260,1. Telkom Speedy,2. Telkom Speedy,PLN,,,acepmisbahudin446@gmail.com,,-6.329890100000,107.427611400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB6AD217-CFA9-46A7-AEA2-C29A979E9556,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953181,TKQ HIDAYATUL MUBTADIIN,69953181,Jln. Singaperbangsa Dusun Pulohaur Rt.08/Rw.04,PULOMULYA,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD5957,No. 27,12-04-2016,421.9 / 2659.42 / PNFI,07-10-2016,Silakan Upload SK (link file tidak valid) => [319328-800631--],2020-08-24 19,,308,1. Lainnya,2. Indosat IM3,PLN & Diesel,,,tkqhidayatulmubtadiin@gmail.com,,-6.247329000000,107.463460000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/517D9037-CC83-4C3B-A57A-8BFCEC10B035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953188,TKQ MIFTAHUSSALAM,69953188,Jln. Syech Quro Dusun Srijaya Rt.02/Rw.04,PULOJAYA,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD5949,No. 32,08-12-2015,421.9 / 2101.6 / PNFI,10-08-2016,Lihat SK Operasional,2016-10-31 10,B,750,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,miftahussalam416@gmail.com,,-6.266661100000,107.464665100000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/427BD237-F97A-4538-8305-23321CB3B8AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953190,TKQ NURUL HUDA,69953190,Jln. Syech Quro Dusun Krajan IV Rt.01/Rw.04,PULOKELAPA,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL QUR'AN,AD5953,010/YNQP/X/XI/2021,16-07-2021,421.9 / 2101.4 / PNFI,10-08-2016,Lihat SK Operasional,2021-07-29 09,,400,1. Indosat IM2,2. Telkom Speedy,PLN,,,tkqnurulhuda25@gmail.com,,-6.321654900000,107.441829900000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM2,450,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6042406A-EC29-4170-8D5E-49C870D0FBAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953195,TKQ RAUDHATUL FALAH,69953195,Dusun Rawadukuh Rt. 12/Rw.05,KARANGTANJUNG,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUSSALAM KEDAWUNG,AD5939,No. 24,16-02-2016,503/5153/67/IMSF/XII/DPMPTSP/2020,16-12-2020,Lihat SK Operasional,2023-01-11 11,,900,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,raudhatulfalah1@gmail.com,http,-6.309400000000,107.441200000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,4,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Lemahabang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B559537-4820-4DE8-A7CC-67A91BB1DFB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953229,TKQ SYAIQUL QURAN,69953229,Jln. Syech Quro Lemahabang,KEDAWUNG,KEC. LEMAHABANG,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAARUL SYA'IQUL QUR'AN,AD5947,No. 17,13-01-2016,421.9 / 2101.5 / PNFI,10-08-2016,Lihat SK Operasional,2016-10-31 14,,400,1. -,2. 3 (Tri),PLN,,,tkqsyaiqul@gmail.com,,-6.295869000000,107.436590000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
