prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A3E61D1-08BE-486F-9152-B73746DBFE1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572691,TK DHARMA WANITA II BANJAREJO,20572691,JL. PINANG - BANJAREJO,BANJAREJO,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0017450.AHA.01.12. Tahun 2016,24-03-2016,421.1/7116/418.20/2019,22-07-2019,Lihat SK Operasional,2020-04-02 12,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdw2banjarejo@gmail.com,,-7.873600000000,112.004000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,3,0,2,1,0,0,0,3,0,3,0,0,1,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27408341-714B-4056-8B0B-EE951026580D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572694,TK DHARMA WANITA II DUKUH,20572694,JL. RAYA SUDIRMAN - DESA DUKUH,DUKUH,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0016888.AH.01.04 Tahun 2016,24-03-2016,421.1/4789/418.20/2022,22-07-2019,Lihat SK Operasional,2022-08-30 00,A,0,1. -,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,1,0,3,0,2,1,0,0,2,1,0,3,0,0,1,0,0,0,1,1,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CE24FA2-3ED3-4CD1-AFC4-07C747F02440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572488,TK DHARMA WANITA II PURWOKERTO,20572488,DS. SELOMANEN,PURWOKERTO,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0022354.AH.01.04.Tahun 2016,26-04-2016,421.1/4866/418.20/2022,21-07-2021,Lihat SK Operasional,2022-09-20 08,B,0,1. -,2. -,PLN,,,tkdw2purwokerto@gmail.com,,-7.900000000000,112.000800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,1,0,3,0,2,1,0,0,0,3,0,3,0,1,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93ABDC57-F834-4053-B38E-87263957587E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572489,TK DHARMA WANITA III PURWOKERTO,20572489,"JL. SD INPRES Dsn. SAWAHAN, RT 02 RW 02 PURWOKERTO",PURWOKERTO,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0022354.AH.01.04,26-04-2016,421.1/7115/418.20/2019,22-07-2019,Lihat SK Operasional,2022-08-25 00,B,525,1. -,2. Lainnya (Wavelan),PLN,,,tkdw3.purwokerto@gmail.com,,-7.895300000000,111.998000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D3DDE09-DE97-4C56-BE22-BF6949A7236E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572743,TK DHARMA WANITA MANGUNREJO,20572743,Dsn. Krajan Ds. Mangunrejo RT/RW 02/02,MANGUNREJO,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA MANGUNREJO,AK1600,AHU-0016358.AH.01.04 Tahun 2016,22-03-2016,421.1/4868/418.20/2022,09-07-2022,Lihat SK Operasional,2022-09-02 01,B,255,1. Linknet,2. -,PLN,,,wawaoke@gmai.com,,-6.223400000000,106.802700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,4,0,1,0,1,0,4,0,3,1,0,0,2,2,0,4,0,0,1,1,0,0,2,0,0,4,0,4,0,0,0,1,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B3D299-60DB-4883-9636-E298C32A2E28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572751,TK DHARMA WANITA NGADILUWIH,20572751,"JL. TAMBANGAN, DESA NGADILUWIH",NGADILUWIH,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA NGADILUWIH KEDIRI,AK1568,01/YYS.DW/IV/1976,05-04-1976,421.1/4870/418.20/2022,21-07-2022,Lihat SK Operasional,2022-08-29 05,C,0,1. -,2. -,PLN,,,tkdwngadiluwih20@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,5,0,5,0,0,0,1,4,0,5,0,0,1,1,2,0,1,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ECE7B88-A784-472F-A838-94C9F4939625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572767,TK DHARMA WANITA SEKETI,20572767,JL. TAMBANGAN NO. 52 SEKETI,SEKETI,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37/104.21/M/1988,01-03-1988,421/2007/418.47/2013,16-07-2013,Lihat SK Operasional,2022-09-27 14,B,0,1. Lainnya (Wavelan),2. -,PLN,,,,,-7.917100000000,111.977800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82D8E189-D409-4988-B0AA-A112B80A5E44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572778,TK DHARMA WANITA TALES,20572778,TALES - NGADILUWIH,TALES,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/TK/DW/VII/1979,16-07-1979,421.1/4869/418.20/2022,21-07-2022,Lihat SK Operasional,2022-08-31 05,A,0,1. -,2. Telkom Astinet,PLN,,,tkdwtales@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,4,1,5,0,0,0,1,4,0,4,1,0,2,1,0,2,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/864D002A-DDD7-438E-9F98-99A1C80758C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572793,TK ILHAM AKBAR TALES,20572793,JL. Gonggomino Dsn Cakruk RT 01/RW 05 Ds. Tales Kec. Ngadiluwih Kab. Kediri,TALES,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0413.AH.02.01-Th.2010,23-05-2016,421.1/7136/418.20/2019,22-07-2019,Lihat SK Operasional,2022-08-01 05,,0,1. -,2. -,PLN,,0354479281,tk.ilhamakbartales.2007@gmail.com,,-7.918900000000,111.979800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CB9E729-3D26-4E68-BFC0-CDC91D0796C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764673,TK IT AL AQSHA,69764673,JL. RAYA REMBANG 341,REMBANG,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL AQSHA CITA SEMESTA,AK1584,229.,23-02-2016,421.1/2135/418.20/2020,13-04-2020,Lihat SK Operasional,2022-04-06 04,A,0,1. -,2. Telkom Speedy,PLN,,0354479437,alaqshasemesta@gmail.com,,-7.880131000000,111.999178000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,2,0,0,6,0,5,0,0,0,0,5,0,3,2,3,1,0,1,0,0,0,0,5,0,6,0,0,0,1,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51827162-B014-41B0-A252-0002853D13C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572851,TK KUSUMA MULIA BADAL,20572851,"BALAI DESA, BADAL",BADAL,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,01/KM/VII/1976,05-07-1976,421.9/173/418.47/2011,09-07-2022,Lihat SK Operasional,2022-10-13 13,A,382,1. -,2. XL (GSM),PLN,,,tkkmbadal76@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,4,0,4,0,0,0,1,3,0,3,1,1,0,1,0,1,1,0,0,4,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBE277FA-971A-4863-9A71-1FC3D8DB12C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572804,TK KUSUMA MULIA BADAL PANDEAN,20572804,BADAL PANDEAN,BADAL PANDEAN,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,005/PAC PCM NU/III/2016,19-03-2016,421.1/4872/418.20/2022,21-07-2022,Lihat SK Operasional,2022-08-22 00,B,466,1. Indosat IM2,2. Telkomsel Flash,PLN,,,badalpandeantkkusumamulia@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,900,4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,4,0,0,1,0,1,1,0,1,0,4,1,3,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AB052AB-4045-49C7-8D03-E468E1A192D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572852,TK KUSUMA MULIA BANGGLE,20572852,RT 01/RW 02 Desa Banggle Kec. Ngadiluwih Kabupaten Kediri,BANGGLE,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,AHU-0413.AH.02.01-Th.2010,22-04-2013,421.1/7136/418.20/2019,22-07-2019,Silakan Upload SK (link file tidak valid) => [668128-989965--],2022-08-01 05,,212,1. -,2. -,PLN,,,tkkmbanggle20@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4ECA5D6-7CBC-4932-ACF1-DD60B5BE0E87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764701,TK KUSUMA MULIA BRANGGAHAN,69764701,JL. - RAYA BRANGGAHAN,BRANGGAHAN,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,104/KEP.17.3/IIII/2011,21-03-2011,421.1/033/418.20/2019,03-01-2019,Lihat SK Operasional,2020-04-13 00,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,2,3,0,0,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/150302DF-152D-4DD5-A277-AB4D411836D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572878,TK KUSUMA MULIA MANGUNREJO,20572878,Jl. Ki Ageng Muneng- MANGUNREJO,MANGUNREJO,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,AHU-5181.AH. 01.04.Tahun 2011,29-07-2011,421.1/7107/418.20/2019,22-07-2019,Lihat SK Operasional,2020-04-06 01,B,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,,,-7.868653000000,112.019005000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,2,1,0,3,0,2,1,0,0,2,1,0,2,1,0,1,0,0,1,1,0,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CBB811C-3C55-4480-B2FA-9829CD4FA65A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788879,TK KUSUMA MULIA NGADILUWIH,69788879,JLN. H. ABD. ROCHIM NO.63,NGADILUWIH,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB2022,13/P/A/PCM NU/III/2016,19-03-2016,421.1/4872/418.20/2022,22-07-2019,Lihat SK Operasional,2022-08-05 03,C,"10,500",1. -,2. XL (GSM),PLN,,,,,-7.891600000000,111.987900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,3,0,0,4,0,4,0,0,0,1,3,0,4,0,0,2,0,1,0,0,1,1,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFBEBB1A-0607-4663-8BCC-B7C67A0CB79D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572856,TK KUSUMA MULIA NGADIREJO DUKUH,20572856,"JL. KH A. DAHLAN - DUSUN NGADIREJO, DUKUH",DUKUH,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,AHU-5181.AH.01.04 Tahun 2016,29-07-2011,421.1/4875/418.20/2022,21-07-2022,Lihat SK Operasional,2022-08-09 11,B,273,1. Telkomsel Flash,2. -,PLN,,,dianica.kusumawati@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,881,4,0,0,0,1,0,4,0,3,0,1,0,3,1,0,3,1,0,0,2,1,0,1,0,0,4,1,3,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE15D116-F562-4DA6-A169-BD9A577A8CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572860,TK KUSUMA MULIA REMBANG I,20572860,JL. MOESTOPA - REMBANG,REMBANG,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,02/P/A/PCM NU/III/2016,19-03-2016,421.1/895/418.20/2020,12-02-2020,Lihat SK Operasional,2020-04-02 12,A,468,1. -,2. Lainnya (Wavelan),PLN,,,tkkmrembang1@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,1,0,0,5,0,4,0,0,0,1,3,0,4,0,0,2,1,1,0,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A43C6D56-4549-4C79-A1FD-0E706448E54C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572889,TK KUSUMA MULIA REMBANGKEPUH,20572889,"JL. BAITUL MUNAWAR, DESA REMBANGKEPUH",REMBANGKEPUH,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,41,23-04-2013,421.1/1951/418.20/2020,07-04-2020,Lihat SK Operasional,2022-08-30 06,B,"1,628",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,rembangkepuhk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D103C21-F9B7-4494-B8BE-C367266E2682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572892,TK KUSUMA MULIA SEKETI,20572892,"JL. SOEBARI RT 02 RW 02, DESA SEKETI",SEKETI,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,PEM-00094/WPJ.04/KP.0803/2011/PB,11-01-2011,421.1/7138/418.20/2019,09-07-2019,Silakan Upload SK (link file tidak valid) => [688335-591439--],2022-08-26 16,B,308,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,kmseti@gmail.com,,-7.918814000000,111.976948000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,1,0,6,0,4,1,1,0,4,2,0,5,1,0,2,0,2,1,0,1,0,6,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA15F073-FF3F-494F-BBFA-67991EE3571F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572895,TK KUSUMA MULIA SLUMBUNG,20572895,"JL. DIPONEGORO, DESA SLUMBUNG",SLUMBUNG,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,NO. AHU-518.AH.01.04,16-07-2001,421.1/4796/418.20/2022,22-07-2019,Lihat SK Operasional,2022-08-25 10,A,430,1. -,2. Lainnya (Kabel),PLN,,,kusumamuliaslumbung@gmail.com,,7.919600000000,112.000900000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,1,0,7,0,6,1,0,0,2,5,0,7,0,0,1,1,3,0,1,1,0,7,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19939EC6-D6E2-4522-80FC-A8140D31211E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572896,TK KUSUMA MULIA TALES,20572896,"JL. KARANGLO, DESA TALES",TALES,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,AHU.0413.AH.0201.Th2010,08-06-1989,421.1/4797/418.20/2022,21-07-2022,Lihat SK Operasional,2023-01-10 10,C,699,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkkmtales@gmail.com,,-5.443200000000,114.426600000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,1,1,0,7,0,6,0,0,1,1,6,0,3,4,0,1,1,2,0,1,2,0,7,0,4,0,0,0,1,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72E62F58-F87C-4ED7-95C4-88CE434D2805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572865,TK KUSUMA MULIA VI REMBANG II,20572865,DUSUN NGRECO RT. 03 RW.01 - REMBANG,REMBANG,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,AHU-0413.AH.02.01- Th 2010,23-03-2013,421.1/4798/418.20/2022,21-07-2022,Lihat SK Operasional,2022-08-30 05,B,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,tkrembang12@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,1,0,0,4,0,4,0,0,0,3,1,0,4,0,1,0,0,0,1,1,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5A1A24A-5487-440F-A9C5-8377F9F71A81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572887,TK KUSUMA MULIA VII PURWOKERTO,20572887,"JL. DIPONEGORO, DESA PURWOKERTO",PURWOKERTO,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,AHU-0413.AH.02.01-Th.2010,22-04-2013,421.1/4799/418.20/2022,21-07-2022,Lihat SK Operasional,2022-08-30 05,B,175,1. Lainnya (Kabel),2. Axis,PLN,,,tkkusuma.mulia7purwokerto@gmail.com,,-7.907762000000,111.991282000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FD33BF7-4ADE-41D6-BEF9-B0C122ACF436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572902,TK KUSUMA MULIA WONOREJO,20572902,JL. RAYA KOLAK - WONOREJO,WONOREJO,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,01/P/A/PCM NU/III/2016,17-01-1958,421.1/4800/418.20/2022,09-07-2022,Lihat SK Operasional,2022-08-01 05,B,0,1. Lainnya,2. Lainnya,PLN,,,tkkmwonorejo1957@gmail.com,,-7.863000000000,112.001900000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,1,1,0,7,0,4,1,2,0,0,7,0,5,2,0,0,2,1,2,1,1,0,7,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ngadiluwih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C334488D-07BA-4E31-9F67-6C163507D913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764671,TK KUSUMA MULIA XVII PURWOKERTO II,69764671,JL. SASTRORINI,PURWOKERTO,KEC. NGADILUWIH,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2022,01/TK.KM.XVII/YPMNU/VII/2010,04-07-2010,421/1/4801/418.20/2022,09-07-2022,Lihat SK Operasional,2022-08-24 08,,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkkmpurwokerto@yahoo.com,,-7.897507000000,111.993824000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",7,0,0,1,1,0,7,0,6,1,0,0,2,5,0,4,3,1,1,1,2,0,0,2,0,7,5,2,0,0,0,0,0,0
