prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8533C1E1-63B3-4AC4-B09E-A46AB8903218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942109,PAUD PELITA NUSA,69942109,GAMPONG GADANG,GADANG,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD PELITA NUSA,AO1561,893.3/PLS/2183/2015,27-08-2015,893.3/116/KB/2021,09-08-2021,Lihat SK Operasional,2022-09-01 02,,35,1. -,2. -,PLN,,,paudpelitanusa@gmail.com,,3.350278900000,97.235662400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,440,1,0,0,0,0,0,3,2,4,0,0,0,0,4,1,3,0,1,0,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDB83607-FD90-4BD1-98B9-1BB9B18F272F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932583,PAUD PERMATA HATI,69932583,Gampong  Balai,BALAI,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD PERMATA HATI,AO1585,893.3/PLS/2135/2015,24-08-2015,893.3/PLS/2135/2015,24-08-2015,Lihat SK Operasional,2016-01-29 10,Belum Terakreditasi,95,,2.,,,,paudpermatahati544@gmail.com,,3.318118000000,97.150372000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,3,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2231853D-B9AC-4EA2-A16A-A4D380FD1232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932606,PAUD QURRATA A-YUN,69932606,Desa Madat,MADAT,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD QURRATA AYUN,AO1557,893.3/PLS/2185/2015,27-08-2015,893.3/PLS/2185/2015,27-08-2015,Lihat SK Operasional,2016-01-29 13,Belum Terakreditasi,36,1. -,2. -,PLN,,,qurrataayunmadat@gmail.com,,3.364258200000,97.232688100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,100,1,0,0,0,0,0,1,3,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDD94103-9C34-45AB-8C7E-A710FDCF7FED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728775,RA/BA/TA AL - IHSAN,69728775,DESA GADANG SAMADUA,GADANG,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.337950000000,97.338870000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37E9C61-2BD3-40BB-941F-BFB71E2DA3DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857793,TK AL MAKMUR,69857793,JALAN AL IKHLAS NO. 1,KUTA BLANG,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,AO1560,06 Tahun 2004,17-06-2004,893.3/125/TK/2022,23-05-2022,Lihat SK Operasional,2022-12-21 10,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,almakmursamadua@gmail.com,,3.375858100000,97.240718700000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,2,0,0,4,4,0,2,0,0,6,3,1,2,0,0,3,0,2,1,0,0,6,0,4,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D215C62-FC39-410D-99A6-FA3AF58B98E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829276,TK AT TAQWA,69829276,Perdagangan,AIR SIALANG HILIR,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,AO1578,421.1/1539/2009,04-05-2009,893.3/149/TK/2022,11-07-2022,Lihat SK Operasional,2022-12-20 11,B,660,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,attaqwasamadua@gmail.com,,3.363365900000,97.246072500000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,2,0,0,6,6,0,2,0,0,8,1,6,1,2,2,1,1,0,2,0,0,8,0,4,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/512B915A-A92B-497E-8E71-D59534A3F8CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948553,TK JASA MULYA,69948553,Gampong Alur Pinang,ALUR PINANG,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,AO1570,893.3/PLS/2439/2016,10-08-2016,893.3/150/2022,11-07-2022,Lihat SK Operasional,2022-12-12 09,B,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkjasamulyasamadua@gmail.com,,3.354443000000,97.259159600000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,4,0,0,5,5,0,4,0,2,7,2,4,3,0,1,4,2,0,1,1,0,9,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D9D66B9-FF5D-46F1-9380-5550727229EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829260,TK KASIH BUNDA,69829260,PANGAN I DESA MADAT,MADAT,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/4637/2006,27-03-2006,893.3/165/TK/2022,18-07-2022,Lihat SK Operasional,2022-12-21 10,B,680,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kasihbundasamadua@gmail.com,,3.368124900000,97.255887800000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,3,0,0,8,8,0,3,0,0,11,2,4,5,4,0,1,2,2,2,0,0,11,0,4,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FFC02E-A094-4EEF-A945-7C698DBFF056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857795,TK. AL HIDAYAH,69857795,T. MEURAH,ARAFAH,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK.AL HIDAYAH,AO1572,22 Tahun 2007,03-03-2007,893.3/129/TK/2020,14-05-2020,Lihat SK Operasional,2021-09-15 15,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalhidayahsamadua@gmail.com,,3.304847000000,97.151239000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,3,0,0,2,2,0,1,2,0,5,1,3,1,0,0,1,2,0,1,1,0,5,0,4,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Samadua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2D39BAD-1D08-4D85-B173-4016EBC1347C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857792,TK. NEGERI CUT MURNI,69857792,JALAN RUMBIA,LUAR,KEC. SAMADUA,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.3/05/TAHUN 2005,08-02-2005,LKB/78/IX/2011,29-09-2011,Lihat SK Operasional,2021-09-15 15,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,cutmurnisamadua@gmail.com,,3.361581300000,97.268380000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,0,7,7,0,1,0,0,8,1,6,1,3,1,1,1,1,0,1,0,8,0,2,0,0,0,0,0,0
