prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09CE74C5-D79A-44F5-B86A-3196CAE057C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571939,TK DHARMA WANITA PERSATUAN PANDANAN,20571939,JL. RAYA PANDANAN NO. 75 DUDUKSAMPEYAN,PANDANAN,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD DWP  PANDANAN GRESIK,AE2474,421.9 / 1016 / 437.53 / 1979,12-07-1979,421.9 / 1016 / 437.53 / 2015,15-07-2015,Lihat SK Operasional,2017-12-07 11,B,0,1. Axis,2. Indosat IM3,PLN,,,tkdwppandanan@gmail.com,,-7.133100000000,112.483700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A461DE58-5324-402F-99BC-29F3E9E614C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571940,TK DHARMA WANITA PERSATUAN PANJUNAN,20571940,Desa Panjunan RT 005 RW 001,PANJUNAN,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD DHARMA WANITA PANJUNAN,AE2482,421.9/101/437.53/1990,20-07-1990,503.2.19/130/437.74/2019,02-08-2019,Lihat SK Operasional,2023-04-10 12,B,0,1. -,2. -,PLN,,,tkdwppanjunan@gmail.com,,-7.146500000000,112.483700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,1,0,1,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27F7D284-440F-485B-B225-141ECD77D349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571949,TK DHARMA WANITA PERSATUAN SUMENGKO,20571949,JL. RAYA SUMENGKO DUDUKSAMPEYAN,SUMENGKO,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan Sumengko,AE2458,2241/I04.9/I/1995,18-12-1995,503.2.19/08/437.74/2019,25-03-2019,Lihat SK Operasional,2021-08-31 11,A,500,1. -,2. Lainnya (Serat Optik),PLN,,,tkdharmawanitapersatuansmk@gmail.com,,-7.166900000000,112.514200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,1,2,0,0,3,0,3,0,0,0,4,-1,0,3,0,0,0,2,1,0,0,0,0,3,0,4,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/369DF06E-F1ED-404B-898D-EBDF2FC8B114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571927,TK DHARMA WANITA PERSATUAN TAMBAKREJO I,20571927,DSN. KALIOMBO DS. TAMBAKREJO DUDUKSAMPEYAN,TAMBAKREJO,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TAMBAKREJO DUDUKSAMPEYAN,AE2488,421.9/920/437.53.4/2012,26-09-2012,421.9/920/437.53.4/2012,26-11-2012,Lihat SK Operasional,2015-06-19 17,B,170,1. Telkomsel Flash,2. Smartfren,PLN,,,tkdwptambakrejo1@gmail.com,,-7.159200000000,112.487100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5DE848F-3F13-4955-8AAC-59626F31EE85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571918,TK DHARMA WANITA PERSATUAN TAMBAKREJO II,20571918,DSN. GUMINING RT 05 RW 01 DS. TAMBAKREJO DUDUKSAMPEYAN,TAMBAKREJO,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD DWP GUMINING TAMBAKREJO,AE2480,421.9/616/403.53/1989/SK,10-09-1989,503.2.19/117/437.74/2019,28-07-2015,Lihat SK Operasional,2023-02-15 14,A,252,1. Telkomsel Flash,2. Smartfren,PLN,,,tkdwptambakrejo83@gmail.com,,-7.147100000000,112.489800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/127A9E56-ED29-4C57-A080-029F75AE3A58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571952,TK DHARMA WANITA PERSATUAN TEBALOAN,20571952,Tebaloan,TEBALOAN,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TEBALOAN,AE2479,421.9/1442/437.53/1985,15-10-1985,503.2.9/187/437.74/2019,14-10-2019,Lihat SK Operasional,2023-05-31 20,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,tkdwptebaloan@gmail.com,,-7.163700000000,112.544000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81C6DC3D-815A-47A6-ABD4-0CEA77F3B1B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571954,TK DHARMA WANITA PERSATUAN TIREM,20571954,Desa Tirem,TIREM,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN,AE2471,AHU-0013302.AH.01.07.TAHUN 2016,04-02-2016,421.9/1441/437.53/2015,12-10-2015,Lihat SK Operasional,2017-12-07 11,B,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdwptirem@gmail.com,,-7.173600000000,112.551700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48CE2563-86C9-43A4-8B29-538ACDCC64DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571955,TK DHARMA WANITA PERSATUAN TUMAPEL,20571955,DS. TUMAPEL DUDUKSAMPEYAN,TUMAPEL,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA TUMAPEL,AE2460,0023/tk-dwp/VII/1995,17-07-1995,503.2.19/109/437.74/2019,09-07-2019,Lihat SK Operasional,2022-04-25 22,,65,,2.,,,,tkdwptumapel@gmail.com,,-7.142987000000,112.486160000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC1C6770-EA4F-44D4-B29E-3B5C7668DADA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571965,TK ISLAM KARTINI,20571965,JL. PENDIDIKAN NO 03 DUDUKSAMPEYAN,DUDUKSAMPEYAN,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Kartini,AE2485,421.9/1011/437.53/2015,18-07-2015,421.9/1011/437.53/2015,18-07-2015,Lihat SK Operasional,2016-03-29 11,B,120,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,0313903564,tkislamkartiniduduk@gmail.com,,-7.149268000000,112.555962000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,1,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D13BA913-F8CA-4BE9-B9C8-393456E6DBBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571969,TK MUSLIMAT NU 119 MIFTAHUL HUDA,20571969,Jl. Sunan Giri No. 03,SETROHADI,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/923/437.53.4/1987,20-11-1987,503.66/66/437.74/2021,05-05-2021,Silakan Upload SK (link file tidak valid) => [463980-822806--],2023-06-06 11,B,165,1. Indosat IM3,2. Indosat IM3,PLN,,,tkmnu119miftahulhudasetrohadi@gmail.com,,-7.155300000000,112.508800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2EFF481-8D71-4BBB-A20B-45C7FAFE2A6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571973,TK MUSLIMAT NU 19 NASRUL UMAM I,20571973,AMBENG-AMBENG,AMBENG AMBENG WATANGREJO,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NASRUL UMAM,AE2490,06/2001,22-01-2001,503.2.34/118/437.74/2017,09-05-2017,Lihat SK Operasional,2021-06-06 11,B,195,1. Telkomsel Flash,2. Lainnya,PLN,,,marliyah02@gmail.com,,-7.165300000000,112.563900000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,0,1,1,0,2,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B278CCA4-A720-4304-83E3-B9A433079B04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571993,TK MUSLIMAT NU 231 TUNAS HARAPAN,20571993,Dusun Brakung RT 014 RW 004,SUMARI,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA (NABAWI) PERWAKILAN KAB. GRESIK),AB0458,421.1/502/403.53/2004/SK,10-08-2004,503.2.19/171/437.74/2020,03-12-2020,Lihat SK Operasional,2023-06-04 09,B,360,1. -,2. Indosat IM3,PLN,,,tkmnu123tunasharapan@gmail.com,,-7.166897000000,112.517338000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FC166FD-8ADC-4BBD-976F-E0AB4BC2345D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571982,TK MUSLIMAT NU 243 ROUDLOTUL MUTTAQIN,20571982,DSN. KLAMPISAN DS. TAMBAKREJO DUDUKSAMPEYAN,TAMBAKREJO,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ROUDLOTUL MUTTAQIN DUDUKSAMPEYAN,AE2461,421.1/1138/403.53/2007/SK,16-05-2007,503.66/108/437.74/2021,31-05-2021,Lihat SK Operasional,2023-04-09 04,B,500,1. -,2. Telkom Speedy,PLN,,,tkm243roudlotulmuttaqin@gmail.com,,-7.152600000000,112.491200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57A2E447-6394-4B3B-A121-8C583E3CA911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866543,TK MUSLIMAT NU 261 IHYAUL ULUM,69866543,Dsn. Wates Ds. Pandanan Duduksampeyan,PANDANAN,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA (NABAWI) PERWAKILAN KAB. GRESIK),AB0458,421.9/616/403.53/SK/2010,10-09-2010,503.66/97/437.74/2021,31-05-2021,Lihat SK Operasional,2023-04-09 04,Belum Terakreditasi,75,1. -,2. -,PLN,,,tkmnu261ihyaululumwates@gmail.com,,-7.142500000000,112.472400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6D4A251-934F-40C2-B995-6A2FD2F8AFB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894958,TK MUSLIMAT NU 272 BAITURROHIEM,69894958,Kampung Baru RT.07 RW.04 Duduksampeyan,DUDUKSAMPEYAN,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BAITURROHIEM 159,AE2466,421.9/225/437.53/2015,29-01-2015,421.9/225/437.53/2015,29-01-2015,Lihat SK Operasional,2015-05-15 10,Belum Terakreditasi,380,1. Smartfren,2. XL (GSM),PLN,,,tkmnubaiturrohiem@gmail.com,,-7.157582000000,112.517767000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,6,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B7C86CF-DC63-4A19-BE68-EC02A435B987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894952,TK MUSLIMAT NU 302 SBB DARUS SALAM,69894952,Dusun Kedung Banteng RT 004 RW 001,GREDEK,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SBB DARUSSALAM,AE2463,421.9/832/437.53/2014,23-12-2014,503.66/04/437.74/2021,04-03-2021,Lihat SK Operasional,2021-06-03 16,C,225,,2.,,,,tksbb@gmail.com,,-7.190300000000,112.521800000000,2,0,0,0,2013,,,2022/2023-2,,,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38C2BD7B-EA9C-4D71-B7EA-048A8AAA90B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571998,TK MUSLIMAT NU 71 TARBIYATUS SHIBYAN,20571998,Jl. Raya Sumungko No. 12 RT 012 RW 004,SUMENGKO,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.2.34/112/437.74/1984,16-07-1984,503.2.19/124/437.74/2020,27-10-2020,Lihat SK Operasional,2023-06-04 09,A,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkmtarbiyatusshibyan71@gmail.com,,-7.168000000000,112.513200000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"5,200",5,0,0,2,0,0,6,0,6,0,0,0,3,3,0,6,0,0,1,0,3,0,2,0,0,6,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7878A3EC-77FC-4BCB-9ECE-029A85D571DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571978,TK MUSLIMAT NU 88 NASRUL UMAM II,20571978,Jl. Pendidikan No 5 RT 002 RW 001,AMBENG AMBENG WATANGREJO,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,861/I04.9/A.87/SK,01-07-1986,503.2.19/36/437.74/2020,13-08-2020,Lihat SK Operasional,2023-06-01 21,A,224,1. Smartfren,2. Telkomsel Flash,PLN,,,tkmnu88nasrulumam2@gmail.com,,-7.166800000000,112.559800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,1,2,0,0,6,0,4,0,0,0,1,3,0,3,1,1,1,0,0,0,1,1,0,4,0,4,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Duduk Sampeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1622B23-5CA9-43E9-8235-7F510A56CEE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571979,TK MUSLIMAT NU 93 AL IKHWAN,20571979,Jl. Diponegoro No 47,KEMUDI,KEC. DUDUK SAMPEYAN,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL IKHWAN,AE2487,503.2.34/213/437.74/1986,15-07-1986,503.2.19/47/437.74/2020,26-08-2020,Lihat SK Operasional,2021-06-06 09,B,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalikhwan93@gmail.com,,-7.120400000000,112.546200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
