prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD5124D6-2CF8-4762-9464-77D448FB4000,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798876,KB TUT WURI HANDAYANI AISYIYAH,69798876,Jl. Raya Camplong,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sampang,AO5462,421.9/0164/434.101/2009,01-03-2009,849/3608434.201/2021,05-11-2021,Lihat SK Operasional,2021-11-15 08,C,0,1. -,2. -,PLN,,,tutwurihandayani.aisyiyah@gmail.com,,-7.214800000000,113.338600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,1,5,0,0,0,0,5,0,1,4,1,4,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E95EE2A9-E1FA-4D27-B3B5-0C446CC8F5A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798760,KB. AZ - ZAHRA,69798760,Dsn. DAMAN,DHARMA TANJUNG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-FURQON TANJUNG,AH0837,421.9/257/434.101/2007,20-06-2007,849/3575/434.201/2020,03-12-2020,Lihat SK Operasional,2021-11-24 07,,"1,500",1. -,2. Telkom Speedy,PLN,,,kbazzahra90@gmail.com,,-7.214884000000,113.391464000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77B2472B-95C5-491C-B5CD-E8F0126FFB99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798719,KB. FATIMAH AISYIYAH,69798719,Ds. Dharma Tanjung,DHARMA TANJUNG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sampang,AO5462,421.9/611/434.102/2007,06-02-2007,849/3605/434.201/2021,01-11-2021,Lihat SK Operasional,2021-11-11 09,B,216,1. XL (Serat Optik),2. XL (Serat Optik),PLN,,,SANDIKANALA87@GMAIL.COM,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),450,6,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/850516A6-8E05-4860-86BE-CCA56503A27C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798896,KB. NURUL JANNAH,69798896,Dsn. LE`NANDE,BANJAR TABULU,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL YAKIN,AH0847,421.9/216/434.102/2007,06-02-2007,849/3607/434.201/2021,05-11-2021,Lihat SK Operasional,2021-11-15 09,,0,1. -,2. XL (GSM),PLN,,,kb.nuruljannah86@gmail.com,,.001300000000,.006200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,2,5,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9431A135-8F64-4F8A-8083-44E892A3C9D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000257,PAUD AL ISTIANAH,70000257,Taddan,TADDAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL ISTIANAH,AH0849,2019,02-01-2019,421.9/72/434.201/2019,30-04-2019,Lihat SK Operasional,2020-09-28 08,,"1,125",1. XL (GSM),2. Telkomsel Flash,PLN,,,paudalistianah37@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F33890E-82C7-48A2-89BD-E1D46C7EC3F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925862,PAUD AL MUTTAQIN,69925862,Pancor,PAMOLAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD AL MUTTAQIN,AH0840,421.9/72/434.101/2015,31-03-2015,421.9/72/434.101/2015,31-03-2015,Lihat SK Operasional,2015-12-21 23,,800,,2.,,,,yalmuttaqin123@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E57FEF84-7A49-4AC1-B9E1-AFBDCEFB0866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923517,PAUD AL-ARIFIN,69923517,Jl Raya Camplong,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/235/434.101/2014,16-09-2015,421.9/235/434.101/2014,16-09-2015,Lihat SK Operasional,2015-12-10 08,,200,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CDF59F1-CC61-4C32-8F1E-F40926CD217A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798684,PAUD AL-MADANIYAH,69798684,Dsn. LAMBATOR,SEJATI,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MADANIYAH ATSARUS SALAFIYAH,AH0861,421.9/217/434.102/2007,06-02-2007,846/3609/434.201/2021,01-11-2021,Lihat SK Operasional,2021-11-22 00,,0,1. Smartfren,2. Smartfren,PLN,,,almadaniyahpaud@gmail.com,,-7.194402000000,113.248100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F281AED-D98B-4F4F-A465-7514FBB27792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005839,PAUD AR RISALAH RADEN KELAYU,70005839,Dusun Moncong,PAMOLAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,849/3559/434.201/2020,13-08-2020,849/3559/434.201/2020,13-08-2020,Lihat SK Operasional,2020-12-01 13,,"2,420",1. -,2. XL (GSM),PLN,,,paudarrisalahradenkelayu@gmail.com,,-7.164872000000,113.353683600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61F27A70-77D7-4852-B902-0A96FA48F520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954040,PAUD DARUS SALAM,69954040,Dusun ranjingan Barat,BATU KARANG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD DARUS SALAM,AH0844,421.9/627/434.101/2016,19-10-2016,421.9/627/434.101/2016,19-10-2016,Lihat SK Operasional,2016-11-16 17,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,uzanf59@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,1,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/378605E5-0F55-47D2-90A1-FD7CC1E749D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929093,PAUD NURUL HARAMAIN,69929093,Morkoning,BANJAR TALELA,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HARAMAIN,AH0838,421.9/110/434.101/2015,28-04-2015,849/3577/434.201/2020,03-12-2020,Lihat SK Operasional,2021-11-04 13,,0,1. -,2. XL (GSM),PLN,,,nurulharamain1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB9BF6DB-9B5D-4811-BBB1-6AA867478977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007674,POS PAUD BANJAR TABULU INDAH,70007674,Dusun Rosong,BANJAR TABULU,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/12/434.201/2014,27-01-2014,849/3511/434.201/2020,13-08-2020,Lihat SK Operasional,2021-02-04 10,,0,1. -,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84A1245D-9D17-402B-976D-4FC1091D7E41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007672,POS PAUD KLENGKENG,70007672,Dusun Rong Rong,ANGGERSEK,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,849/3510/434.201/2020,13-08-2020,849/3510/434.201/2020,13-08-2020,Lihat SK Operasional,2021-02-04 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D70207A4-4002-486D-88AF-0B6559CD27D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798792,POS PAUD MELATI,69798792,Dsn. KARANG SAMBIH,BATU KARANG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/286/434.102/2008,16-07-2008,849/3707/434.201/2020,13-08-2020,Lihat SK Operasional,2021-10-14 10,,0,1. Smartfren,2. Telkom Speedy,PLN,,,PAUDMELATIBATU16@gmail.com,,-7.199852000000,113.355153000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B19F5762-8556-4C02-A3B8-0C7BCDF3585A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798827,POS PAUD NUSA INDAH,69798827,Ds. Banjar Talela,BANJAR TALELA,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PONPES NUSA INDAH,AH0858,421.9/625 /434.102/2008,14-08-2008,849/3586/434.201/2021,03-12-2021,Lihat SK Operasional,2021-11-15 09,,0,1. -,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A54B945A-017E-4C72-A060-9281FE74048E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948869,POS PAUD PKK TUNAS BANGSA,69948869,Dusun Komarong,RABASAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TUNAS BANGSA,AH0857,421.9/223/434.101/2013,22-04-2013,849/3603/434.201/2021,05-11-2021,Lihat SK Operasional,2021-12-02 09,,160,1. -,2. XL (GSM),PLN,,,tunasbangsarb@gmail.com,,-7.178100000000,113.347100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,1,5,0,0,0,0,5,0,2,3,4,1,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8CF99AD-4086-4F55-8282-98BC16D4BD48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994688,RA BUSTANUL ULUM,69994688,JL. RAYA SEJATI DESA SEJATI CAMPLONG 69281,SEJATI,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,29-05-2019,01-06-2019,29-05-2019,01-06-2019,Lihat SK Operasional,2020-08-26 16,,"1,167",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C3F512C-0A8E-4A93-9954-0207D48BE137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007742,RA MIFTAHUL ANWAR,70007742,JL. LPI AL ANWAR DUSUN TEROSAN 69263,SEJATI,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0082.AH.02.01.TAHUN 2015,29-09-2019,RA/27.0364/2020,05-02-2020,Lihat SK Operasional,2021-02-05 21,,"1,250",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB7CA0FB-B2AB-4163-9CF1-E3A845C22ED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748387,RA/BA/TA ATSARUS SALAFIYAH,69748387,Oro dalam Lambator,SEJATI,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,MM.29/05.00/PP.00.4/250/2002,21-02-2002,MM.29/05.00/PP.00.4/250/2002,21-02-2002,Silakan Upload SK,,,"1,324",,2.,,,,,,-7.167726900000,113.392334000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB6724A7-12AF-44AF-BBA7-A405B9CAAC71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748388,RA/BA/TA AZ-ZAHRO,69748388,Jl Raya Taddan,TADDAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU.0021202.AH.12 2015,05-11-2015,RA/27.0008/2017,27-12-2017,Lihat SK Operasional,2019-02-04 15,B,"2,089",,2.,,,,,,-7.214690200000,113.282331000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E059D8D-DE38-424D-B55F-439BA5823BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748389,RA/BA/TA DARUL IMAN,69748389,Dusun Tangketang,PAMOLAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-0021553 AH 01 04 2015,06-11-2015,RA/27.009/2017,05-12-2017,Lihat SK Operasional,2019-02-28 12,,"1,505",,2.,,,,,,-7.173650800000,113.341168000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69FFF71D-177A-46D8-801D-417E8A8790C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748390,RA/BA/TA MAMBAUL ULUM,69748390,JLN.SUMUR BATU  DSN.TANGKETANG,BATU KARANG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,YAYASAN PENDIDIKAN DAN DAKWAH ISLAM AT-TAQWA PAMOLAAN,AW8151,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.173778600000,113.342943000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBAD7E77-0DB1-43C8-8F1D-34FF4F176486,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748391,RA/BA/TA MIFTAHUL ULUM,69748391,DUSUN POLAI,MADUPAT,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.165566000000,113.344016000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/721A1263-7B99-4D4D-862B-4F46B377E5A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748392,RA/BA/TA NURUL HIKMAH,69748392,Dusun Tanjung,DHARMA TANJUNG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU.6274.AH0104 2011,29-09-2011,RA/27.0328/2017,27-12-2017,Lihat SK Operasional,2019-02-28 12,,"1,532",,2.,,,,,,-7.216435800000,113.391958000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB20F321-C018-416E-AD81-C3736CAAE37E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748393,RA/BA/TA NURUL HUDA,69748393,DUSUN DURBUGAN,RABASAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan NURUL HUDA DURBUGAN,AH0881,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.180600000000,113.361800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09EFB57B-CD93-46D0-9402-CE87FFB330DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748395,RA/BA/TA TAMHIDUL IKLAM,69748395,GENDIS DESA RABASAN,RABASAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA / 27.0014 / 2017,02-07-2004,RA / 27.0014 / 2017,27-12-2017,Lihat SK Operasional,2019-03-18 14,,0,,2.,,,,,,-7.185373300000,113.344510000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13367E8A-66B1-4B08-8DA6-CBABA9C53D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995653,RIHLATUT THULLAB,69995653,Jl. KH. Abdul Basit Desa Taddan Camplong Sampang,TADDAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,11/SK/YA/RT/2004,01-06-2004,RA/27.0355/2018,20-03-2018,Lihat SK Operasional,2020-02-06 23,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45657A83-BC80-467D-8B2B-02B9D49B9976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027239,TK AISYIYAH BUSTANUL ATHFAL 3,70027239,Dusun Tanjung,DHARMA TANJUNG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,62,15-12-2020,849/255/434.201/2022,08-02-2022,Lihat SK Operasional,2022-03-24 16,,360,1. XL (GSM),2. Lainnya,PLN,,,tk.aisyiyah.ba03@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,5,0,0,0,0,0,5,1,5,0,0,0,0,5,0,4,1,1,2,0,2,0,0,0,0,5,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE58F7A2-B2DC-4977-9DE0-09545A83D7AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002343,TK AL HASYIMI SLABAYAN,70002343,Dusun Slabayan,SEJATI,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HASYIMI SLABAYAN,AH0875,2017,17-07-2017,421.9/347/434.201/2017,25-12-2017,Lihat SK Operasional,2020-06-26 08,,120,1. Smartfren,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C61A201-6070-48FB-8D70-55ADF9EB957D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986093,TK AL HOLILIYAH,69986093,Banjar talelah,BANJAR TALELA,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/73/434.201/2018,29-03-2018,849/2014/434.201/2021,03-04-2010,Lihat SK Operasional,2021-11-10 07,,0,1. -,2. XL (GSM),PLN,,,tkalholiliyahcamplong@gmail.com,,-7.202200000000,113.303700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,3,0,0,0,1,2,0,2,1,1,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
