prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8887A4FD-4B76-41B8-B7B0-5AC85B3D7C4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800020,KB NURUL UMMAH 25,69800020,Rt. 04 Rw. 01,JAMBEREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/217/412.40/2016,12-01-2016,800/217/412.40/2016,12-01-2016,Lihat SK Operasional,2019-08-23 08,,72,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,kb.nurulummah25jamberejo@gmail.com,,-7.255007200000,112.043125700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CB11D63-4126-41D1-AA36-4694AC2515B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800036,KB RIYADLUL JANNAH,69800036,RAYA NO. 610 A SIDOREJO,SIDOREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MAARIF NU,AG9365,,,02/RJ/XI/2010,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,kbriyadluljannahkdm@gmail.com,,-7.274015000000,112.047930000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,3,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36517742-E5EA-49C4-AC58-CF3ADC36E145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800054,KB SEDAP MALAM,69800054,BRONJONG,PEJOK,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,800/1751/412.40/2013,05-02-2013,800/2691/412.201/2018,29-10-2018,Lihat SK Operasional,2020-10-01 08,C,0,1. -,2. -,Menumpang,,,kbsedapmalampjok@gmail.com,,-7.267644100000,112.077770300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A8294FA-0745-42E6-A28F-817E82E4A908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800070,KB SUNAN DRAJAT,69800070,RAYA SUNAN DRAJAT NO. 9,GEGER,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,412.9/453.PAUD/421.40/XII,,Silakan Upload SK,,Belum Terakreditasi,195,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,kbsunandrajat@gmail.com,,-7.298540100000,111.993525200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,900",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DDDC27-589F-4A5C-93D1-28AFA3FFC284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800107,KB YA BUNAYYA,69800107,MASJID NO. 645 GEDANGAN,KEDUNGREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/106.PAUD/412.42/III,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbyabunaya@gmail.com,,-7.274457900000,111.981619300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D30015A8-2940-48B3-93B8-B971760B83D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800136,KB. AISYIYAH AL -AMIN,69800136,JLN H. AMIN NO 113.DS. NGRANDU,NGRANDU,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,,,800/4696/412.40/2013,,Silakan Upload SK,,,"1,000",1. -,2. Lainnya,PLN,,,alaminkbaisyiyah@gmail.com,,-7.253044100000,111.994602800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD9D7157-2BEB-4305-A13F-BE3A1D0A10C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801232,POS PAUD ANGGREK,69801232,WEDEGAN LOR,DAYUKIDUL,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Ds. Dayukidul,AG9362,,,800/3687/412.40/V/2012,,Silakan Upload SK,,B,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppanggrek11@gmail.com,,-7.320800000000,112.042217000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08ED43DC-6D03-494A-968E-878E0C6E235C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801256,POS PAUD ANGGREK I,69801256,"PLOSOREJO RT 13.RW4.,DS. DROKILO",DROKILO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/3511/412.40/V/2012,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppanggrek1drokilo@gmail.com,,-7.291920500000,112.051373500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F203E838-61AC-4120-8031-B51192745E0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801319,POS PAUD ANGGREK II,69801319,KEDUNGDOWO,DROKILO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,300/976/412.40/2013,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppanggrek2drokilo@gmail.com,,-7.286103000000,112.050565900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CCA1716-BD82-45EB-A887-37D8E263AE40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801234,POS PAUD ANGGREK II,69801234,"BANARAN, DAYUKIDUL",DAYUKIDUL,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Ds. Dayukidul,AG9362,,,800/3118/412.40/2013,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppanggrek2dayukidul@gmail.com,,-7.329608000000,112.038059000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809D8DF2-CAF2-4B36-993E-DF0985E1CB65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801467,POS PAUD AS ZAHRA,69801467,SUROREJO 11,KEDUNGREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/437.PAUD/412.40/XI/,,Silakan Upload SK,,B,72,1. -,2. Telkomsel Flash,PLN,,,ppkedungrejo@gmail.com,,-7.274398900000,111.981597300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6AB8FB9-8FBC-4652-A6F6-332C7CB29B56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801243,POS PAUD ASTER II BABAD,69801243,DUSUN BABAD,BABAD,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,200/5759/412.40/2013,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,pospaud.aster2babad@gmail.com,,-7.323926000000,112.007576000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D95C3ABF-14D0-4D4D-A3DB-A62EB5FBEF64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801480,POS PAUD BOUGENVILLE I,69801480,SUMBERGIRANG RT. 28 RW. 08,JAMBEREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/3513/412.40/V/2012,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppbougenville1@gmail.com,,-7.259278300000,112.060835100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09369D0F-7FFD-4D5C-B479-3E4ABB6E790E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801491,POS PAUD BOUGENVILLE II,69801491,SAMBEN RT. 04 RW. 01,JAMBEREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/1760/412.40/2013,20-03-2013,800/1982/412.40/2013,29-03-2013,Lihat SK Operasional,2020-11-03 11,Belum Terakreditasi,35,1. -,2. -,PLN,,,pospaudbougenville02jamberejo@gmail.com,,-7.247646800000,112.041839500000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BA1F24B-9E81-475B-A7D5-3AE48734E52C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801241,POS PAUD CEMPAKA,69801241,BANARAN,BABAD,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,412.9/363.PAUD/412.40/VII,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppcempakababad@gmail.com,,-7.316830800000,112.010439000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3E048A0-9A5F-4DCA-A8F8-9235B1761A44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801246,POS PAUD CEMPAKA,69801246,ADI PATI ANOM,TUMBRASANOM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/4988/412.40/2012,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ppcempakatumbrasanom@gmail.com,,-7.311500100000,112.048389700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADA66D7F-0E4F-4631-96C0-9DAFF16DCF86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801326,POS PAUD DAHLIA,69801326,"JL.WR.SUPRATMAN,DSNKARANGJATI,DS.SIDOREJO RT.12RW.3",SIDOREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/85.PAUD/412.40/III/,,Silakan Upload SK,,,56,1. Smartfren,2. -,PLN,,,pospauddahliakdm@gmail.com,,-7.279190000000,112.048958400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79B9BB59-047F-4812-88BA-C5462F8FCA2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801273,POS PAUD DAHLIA,69801273,MANGUNAN,DUWEL,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/3473/412.40/2013,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,ppdahliaduwel@gmail.com,,-7.309036300000,112.036395700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6D2EED0-762C-438E-8CCC-6C58C0462C20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801492,POS PAUD DELIMA,69801492,BOMO NO. 1,NGRANDU,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/552.PAUD/412.40/XII,,Silakan Upload SK,,,0,1. -,2. Lainnya,PLN,,,pospauddelimangrandu@gmail.com,,-7.248540700000,111.984650200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C2BCC8A-8682-4A19-AF9A-0E8E0CE9D52B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801283,POS PAUD DELIMA II,69801283,MULUNG,NGRANDU,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/3119/412.40/2013,,Silakan Upload SK,,Belum Terakreditasi,"1,300",1. -,2. Lainnya,PLN,,,ppdelima02ngrandu@gmail.com,,-7.252145400000,111.986400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03F4D835-0B98-4240-9E07-D8F3A19FCC92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801316,POS PAUD FLAMBOYAN II,69801316,GEMBOL,SIDOMULYO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/3468/412.40/2013,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppflamboyandua@yahoo.com,,-7.266322200000,112.046862200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55B001A3-C7D5-4A02-8758-D0880F910115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801202,POS PAUD FLAMBOYAN II,69801202,SUMENGKO,TONDOMULO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/11069/412.40/2012,,Silakan Upload SK,,Belum Terakreditasi,90,1. -,2. -,PLN,,,pospaudflamboyan2tdm@gmail.com,,-7.364422000000,112.060984000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E1AB57-4097-4A3E-9D2F-B1C6886F2629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801207,POS PAUD FLAMBOYAN III,69801207,BUNTEN RT 2/15,TONDOMULO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/3121/412.40/2013,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,ppflamboyan3tondomulo@gmail.com,,-7.390000000000,112.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2C876BA-FA5B-413E-86AD-625C1682DB2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801338,POS PAUD FLAMBOYAN III,69801338,SANGGAR,SIDOMULYO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/3470/412.40/2013,,Silakan Upload SK,,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pflamboyan1@gmail.com,,-7.268460600000,112.045454500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A53569A-86BE-4E7E-BA63-131827B5CAA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801210,POS PAUD GADING,69801210,KENDUNG,KENDUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/3514/412.40/V/2012,,Silakan Upload SK,,Tidak Terakreditasi,0,1. -,2. -,PLN,,,paudgadingkendung@gmail.com,,-7.305930000000,112.086840000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0621425B-CC6F-4671-B1E2-F689A8715A10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953377,POS PAUD GADING II,69953377,Desa Kendung,KENDUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/4856/412.40/2016,15-06-2016,800/4856/412.40/2016,15-06-2016,Lihat SK Operasional,2016-11-02 11,,0,1. -,2. Telkomsel Flash,PLN,,,pp.gading2kendung@gmail.com,,-7.307744400000,112.081657200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7CE2740-8B25-43AF-B4BB-E52E65554F98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801344,POS PAUD KENANGA I MOJOREJO,69801344,KAMPUNG MOJOREJO RT.2 RW.2 DS. MOJOREJO,MOJOREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/502.PAUD/412.40/XII,,Silakan Upload SK,,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppkenanga1mojorejo@gmail.com,,-7.271282000000,111.076454000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B2BC11E-0890-4009-B820-66D6C953BF05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899126,POS PAUD KENANGA IV,69899126,Desa Tlogoagung Kec. Kedungadem,TLOGOAGUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,800/8498/412.40/2013,30-12-2013,Lihat SK Operasional,2015-07-10 10,,0,1. Lainnya (Wavelan),2. Telkom Astinet,PLN,,,pospaudkenangaIV@gmail.com,,-5.449268000000,114.434388000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBAF4EC6-73D0-4185-A94E-F25906C60294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801230,POS PAUD MAWAR,69801230,MLIDEG RT. 07 RW. 03,MLIDEG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/501.PAUD/412.40/XII,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppmawarmlideg@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
