prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07AA5EBD-202E-4EA3-9A18-0AC2928B5C1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940819,RA SHIROTOL MUSTAQIM,69940819,Jrg Ujung Padang,GUGUK,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/741C0E9E-CB82-4122-B1A8-ECC0803DED14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992220,RA Syafa`at El Qur`an,69992220,Jl. Ranah Sigading,PADANG LAWEH,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,10 Tahun 2017,20-06-2017,180 Tahun 2017,16-08-2017,Lihat SK Operasional,2019-11-12 15,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6F50586-55AF-46F2-8077-D0EED83C7328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730511,RA/BA/TA AL IKHLAS,69730511,JORONG MANGKUDU KODOK,TANJUNG,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.601147000000,100.854092000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B97BF091-A80E-435F-8A10-764E46CE60BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730512,RA/BA/TA DARUSSALAM,69730512,JORONG KOTO TANJUNG NAGARI TANJUNG,GUGUK,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.585527000000,100.862703000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF67506E-3B0B-4A5B-8784-1337CC0AEE71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730514,RA/BA/TA RA. DARUL ULUM SUMPADANG,69730514,"JLN.SETANGKAI,JORONG BUNGO PALALUAR,KOTO VII",LIMO KOTO,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.571966000000,100.828371000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0327C40A-75EB-4161-9720-DBF1811FAD29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730515,RA/BA/TA RA. HARAPAN IBU,69730515,"JORONG KAMPUNG JUAR, NAGARI TANJUNG, KECAMATAN KOTO VII, KABUPATEN SIJUNJUNG",TANJUNG,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.575228000000,100.840559000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B47A7ED-AD02-4BCA-BC05-3D43633EDB70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730516,RA/BA/TA RA. NURUL FALAH,69730516,KOMPLEKS MESJID ISTIQOMAH TANJUNG AMPALU,LIMO KOTO,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.751169000000,101.027176000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB72A83D-6CA7-4E67-8E19-6E7E9CB4DABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730513,RA/BA/TA SYUHADA,69730513,JORONG KOTO TUO,LIMO KOTO,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.585698000000,100.860987000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B7AA7D-98C4-4026-9416-3B84363B273A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796422,TK AISYIYAH,69796422,JORONG KOTO PANJANG,LIMO KOTO,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sijunjung,AO5531,421/393/Pendd-2006,12-06-2006,188.45/122/XII/DPMPTSP/2021,20-12-2021,Lihat SK Operasional,2022-09-14 06,B,"1,458",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisyiyahkotovii@gmail.com,,-.645300000000,100.846800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,0,5,0,0,0,0,5,1,4,0,1,0,0,0,1,2,1,0,5,0,3,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59E18019-9D2C-4BB6-8A61-7091CDB24111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796419,TK ANGGREK,69796419,JORONG KOTO PANJANG,LIMO KOTO,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/01/TK.A/TM-JKP-2004,14-06-2004,188.45/07/IV/DPMPTSP-2018,13-04-2018,Silakan Upload SK (link file tidak valid) => [761201-800844--],2023-01-26 05,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkanggrektaratakmalintang01@gmail.com,,-.574369000000,100.852089000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05AD396-20CC-47E5-866B-066887AA554B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796427,TK BERINGIN SAKTI,69796427,JORONG AUR GADING,LIMO KOTO,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"Drs.ELYUNUS,SH",02-06-2014,188.45/123/XII/DPMPTSP/2021,20-12-2021,Lihat SK Operasional,2023-01-19 12,C,400,1. -,2. Telkomsel Flash,PLN,,,saktiberingin38@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CC83C2C-B2D7-4E14-B4B5-625A230147C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796438,TK BUNDO KANDUNG,69796438,JORONG KOTO PADANG LAWEH,PADANG LAWEH,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUNDO KANDUNG,AF0106,,,187/108.28/DS-201,,Silakan Upload SK,,C,73,1. -,2. -,PLN,,,tkbundokandung791@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,1,1,2,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAF75674-5EA1-444F-B01A-8A1314883190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864244,TK BUNGA TANJUNG,69864244,JORONG TANJUNG BERINGIN,TANJUNG,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"MOHAMMAD YOEN OSKANDAR,SH",17-12-2014,"188,45/121/XII/DPMPTSP/2021",20-12-2021,Lihat SK Operasional,2023-01-17 15,B,20,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tanjungtkbunga@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C417E164-5CE1-47FE-9779-E606ADCF0EB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796444,TK HARAPAN,69796444,JORONG TERATAK BETUNG,PADANG LAWEH,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk harapan,AB8524,PEM-3321/WPJ.27/KP.0603/2012,27-04-2012,188.45/116/XII/DPMPTSP/2021,16-12-2021,Lihat SK Operasional,2023-01-16 14,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkharapan115@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,3,0,3,0,0,0,1,2,1,1,1,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D357DBA-A127-4C52-B039-5592C647C7BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796442,TK HARAPAN BUNDA,69796442,JORONG KOTO GUGUK,GUGUK,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HARAPAN BUNDA,AB8516,15,28-02-2012,188.45/21/X/BPMPTSP-2017,09-10-2017,Lihat SK Operasional,2019-03-02 13,B,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkharapanbundakotoguguk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,3,0,0,0,1,2,0,3,0,0,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86023DA9-3F8D-4674-88DE-BEB2A88B8DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973921,TK KHALIFAH YSI,69973921,JORONG SUMPADANG NAGARI PALALUAR,PALALUAR,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Young Sumatera International,AO2238,42,22-08-2012,188.45/02/I/DPMPTSP-2018,15-01-2018,Lihat SK Operasional,2018-03-08 07,,0,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,tkkhalifah.ysi@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B096EC8-741D-4944-A390-FF237E9B4EA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796453,TK LUBUK SIPUNAI,69796453,JORONG BATU GANDANG,LIMO KOTO,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LUBUK SIPUNAI,AB8518,018/108.28/DS-2000,09-12-2000,188.45/052/XII/DPMPTSP/2022,12-12-2022,Lihat SK Operasional,2023-02-16 20,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tklubuksipunaibtg@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602864F0-AB7A-456C-9BA2-6F7A125403CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796460,TK MELATI BULU ROTAN,69796460,JORONG BULU ROTAN,GUGUK,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,70,27-04-2012,188.45/026/X/DPMPTSP/2021,15-10-2021,Lihat SK Operasional,2023-01-13 09,B,210,1. -,2. Telkomsel Flash,PLN,,,tkmelatibulurotan1991@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED7BA43E-852C-4A2E-9677-106F1CC2FCD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906233,TK MUTIARA KASIH,69906233,JORONG BATU BALANG,LIMO KOTO,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.45/045/XI/DPMPTSP/2021,06-07-2015,188.45/08/VIII/PTSP/BLHPM,06-07-2015,Lihat SK Operasional,2022-03-07 22,B,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmutiarakasih77@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C73071A9-43B6-4A73-BCCE-14388AB19037,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877603,TK PELANGI,69877603,JORONG TARATAK BARU JALAN ADINEGORO,PADANG LAWEH SELATAN,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,"MOHAMMAD YOEN OSKANDAR,SH",18-09-2013,188.45/048/XI/DPMPTSP/2021,03-11-2021,Lihat SK Operasional,2023-01-11 19,B,530,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tekapelangi@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFB63478-FE06-414F-B22D-E656CB233B38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906127,TK PERMATA BUNDA,69906127,JORONG BUKIT GOMBAK,PADANG LAWEH,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.45/04/VIII/PTSP/BLHPM,25-03-2015,011/PPK/DPMPTSP/IV/2021,07-04-2021,Lihat SK Operasional,2021-08-22 11,C,"1,200",1. -,2. Telkomsel Flash,PLN,,,tkpermatab@yahoo.com,,-.630600000000,100.885200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F71C35A6-4D11-472D-8E02-59F15F69163E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796391,TK RESTU IBU,69796391,JORONG PASAR GAMBOK,PADANG LAWEH,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF0111,60,25-10-2012,188.45/053/XII/DPMPTSP-2022,12-12-2022,Lihat SK Operasional,2023-02-13 14,C,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tkrestuibupd@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52089D4F-3CD2-463D-A236-DBE9F0331734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855138,TKN 1 KOTO VII,69855138,JL. SINAUNG JAYA JORONG PASAR TANJUNG AMPALU,LIMO KOTO,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/301/KPTS/-BPT-2019,10-06-2019,188.45/301/KPTS/-BPT-2019,10-06-2019,Lihat SK Operasional,2019-06-14 14,B,"2,260",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegerisatu.limokoto@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,1,0,0,3,3,0,1,0,1,3,0,2,2,1,0,1,0,0,1,1,0,4,4,0,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D80165D2-89FB-4D18-93C2-82CB096300FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855139,TKN 2 KOTO VII,69855139,JORONG RANAH SIGADING,PADANG LAWEH,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/301/KPTS/-BPT-2019,10-06-2019,188.45/301/KPTS/-BPT-2019,10-06-2019,Lihat SK Operasional,2019-06-14 14,C,875,1. -,2. Telkomsel Flash,PLN,,,tknduakotovii@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4883B770-9609-4B79-AE38-5D75273678AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796448,TKN 3 KOTO VII,69796448,JORONG RANAH,PALALUAR,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,188.45/301/KPTS/-BPT-2019,10-06-2019,188.45/301/KPTS/-BPT-2019,10-06-2019,Lihat SK Operasional,2019-06-14 14,B,500,1. -,2. Telkomsel Flash,PLN,,,tkn3kotovii@gmail.com,,-5.443800000000,114.421100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,4,4,0,0,0,2,2,0,2,2,1,0,1,1,1,0,0,0,4,0,1,0,3,0,0,0,0
Sumatera Barat,Kab. Sijunjung,Koto VII,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31A794EC-E38E-442B-9E30-EF5A07BBAB6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796392,TKN 4 KOTO VII,69796392,JORONG KOTO TANGAH NAGARI BUKIT BUAL,BUKIT BUAL,KEC. KOTO VII,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,3,27-07-2000,188.45/234/KPTS-BPT-2022,02-06-2022,Lihat SK Operasional,2022-07-01 10,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0
