prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/475B9270-EA11-4C8A-9141-16C405AC09D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830296,PAUD HARAPAN BUNDA,69830296,Jln. Pelabuan Karangantu,BANTEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HARAPAN BUNDA,AL0899,,,421.10/1.1327.105-Dispend,,Silakan Upload SK,,Belum Terakreditasi,180,1. -,2. XL (GSM),PLN,,,harbungusniati@gmail.com,,-6.053247000000,106.159000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,500",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C4556FA-6AF8-48D8-BA28-D75794AC375B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013272,RA AHZAN,70013272,LINK. KECACANG KEL BANTEN KEC. KASEMEN KOTA SERANG,SAWAH LUHUR,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,0242/KW.28.02.05/PP.07/08/2019,23-08-2019,732,23-08-2019,Lihat SK Operasional,2021-09-23 11,,485,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8025207-1098-4CDF-AD29-B7F456D7D880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750106,RA AL AZMI,69750106,JLN. Warung Jaud KOmp.Bumi Sari Permai Blok G 03 No 09 Rt/Rw 03/10 Kasemen,KASEMEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,kd.28.07/2/PP/1848/2012,01-08-2012,kd.28.07/2/PP/1848/2012,01-08-2012,Lihat SK Operasional,2016-04-30 00,,0,,2.,,,,,,-6.150170000000,106.090170000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/762D39F8-17C2-4AAD-88D0-9064D01A4212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014301,RA AL-MAA'UN,70014301,"Jalan Raya Banten KM. 03, Kampung Katulisan",KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,505 TAHUN 2021,31-05-2021,Silakan Upload SK (link file tidak valid) => [177477-207584-https,2021-10-28 05,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/554022F1-25FD-44D8-9221-DED1B977CEA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750102,RA AN NAZLA,69750102,KP. AMBREG RT 03-01,SAWAH LUHUR,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Kd.28.01//V/PP.00.6/1352/2006,26-07-2006,Kd.28.07/2/PP.00/4/1902/2012,01-08-2012,Lihat SK Operasional,2016-08-15 11,,0,,2.,,,,,,-6.150330000000,106.090330000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FE0DF93-8FD8-4CC1-A335-E7F14042F7C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977946,RA ASSHOBIROH,69977946,JL. RAYA BANTEN PERUMAHAN PURI DELTA BLOK N N0 09 KASEMEN KOTA SERANG,KASEMEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,1515 TAHUN 2017,09-10-2017,1515 TAHUN 2017,09-10-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEFA3CEE-EEF4-493A-B90F-58BDE3D537A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994869,RA BAABUL FAATIHAH,69994869,PERUMAHAN TAMAN BANTEN LESTARI BLOK J 7 C NO. 24-26,WARUNG JAUD,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,01412/kw.28.02.05/pp.07/08/2018,10-08-2018,698,10-08-2018,Lihat SK Operasional,2022-03-18 14,,120,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6298E706-33B1-4F21-8C19-0BEE16CBA8C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750103,RA DARUL FAWAID,69750103,Lingkungan Margaluyu Rt 03 Rw 01,MARGALUYU,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Kd.28.01//V/PP.00.6/1352/2006,26-07-2006,Kd.28.07/2/PP.00.4/1900/2012,01-08-2012,Lihat SK Operasional,2016-08-15 11,,0,,2.,,,,,,-6.150320000000,106.090320000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D1C8235-F5E6-414B-958D-10749F8DEEC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750104,RA HIDAYATUL MUTAALIMIN,69750104,KP. SUKADANA I,KASEMEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Kd.28.01/PP.004.4/106/2005,06-06-2005,Kd.28.07/2/PP.00.4/1904/2012,01-08-2012,Lihat SK Operasional,2022-12-19 00,,0,,2.,,,,,,-6.064700000000,106.157400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81277EFD-77C2-4085-A62D-CA67FC74EA4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898586,RA Nurul Iman Kasemen,69898586,Jl. Raya Banten KM 5 Angsoka Permai Kasemen Serang,KASEMEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.07/2/PP.00.4/420/2012,26-03-2012,Kd.28.07/2/PP.00.4/19062012,01-08-2012,Lihat SK Operasional,2016-04-07 06,,0,,2.,,,,,,-6.074295100000,106.155095100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BF3B62D-0686-4944-B2DE-B22FD8802649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968483,SPS BKB KEMAS  AL MUZDALIFAH,69968483,Jl. Banten Lama Kp. Kenari RT.13-14/05 Ds. Kasunyatan,KASUNYATAN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan bkb al muzdalifah,AL0897,421.10 / 1096.1.228 /Dispendbudkot/2016,27-06-2016,421.10 / 1096.1.228 /Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2017-10-19 21,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.047187000000,106.160803000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18726A9A-FD60-475D-B280-4F935A97227A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766623,SPS BKB KEMAS ANNISA,69766623,JL. KH. BEJI TERUMBU,TERUMBU,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD BKB KEMAS ANNISA,AL0896,,,421.10663027,,Silakan Upload SK,,Belum Terakreditasi,96,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,bkbkemasannisa@email.com,,-6.073400000000,106.199716000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52FE4957-ADBA-4A79-B7B9-9AC9573F44E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766621,SPS BKB KEMAS KAMBOJA,69766621,KP.SUKA BELA KASEMEN DS.KASEMEN,KASEMEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BKB KEMAS KAMBOJA,AL0884,,,421.10/663,,Silakan Upload SK,,,16,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,robiahkamboja@gmail.com,,-6.069634000000,106.152434000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35A1E709-9FBC-4507-8EAF-6AE4DEC27FBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766622,SPS BKB KEMAS MELATI II,69766622,KP.SUKADANA I,KASEMEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BKB KEMAS MELATI 2,AL0880,,,421.01/663.008,,Silakan Upload SK,,Belum Terakreditasi,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,bkbkemasmelati1234@yahoo.com,,-6.066951000000,106.155039000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,000",3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2413ED9E-C562-4424-9DF2-4C05FEAA4652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766624,SPS YAMBAUL ULUM,69766624,KP. TANGGUL INDAH,BANTEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL0888,,,421.10/2095-DISPDKOT/2009,,Silakan Upload SK,,,0,1. Linknet,2. Linknet,PLN,,,spsyambaululum@gmail.com,,-6.028750000000,106.168485000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ECD8B90-B1B7-4646-BC02-E344499F4631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903744,TK AL IKHLAS KARANGANTU,69903744,Perum. Mina Bhakti Karangantu Kel. Banten Kec. Kasemen,BANTEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/034-Dis.Pend.04,10-01-2002,420/034-Dis.Pend.04,10-01-2002,Lihat SK Operasional,2015-09-22 13,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalikhlas.karangantu@gmail.com,,-6.035301000000,106.164451000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,5,2,6,0,0,0,1,5,0,3,3,2,0,1,1,2,0,0,0,6,0,0,3,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/793EE668-8236-4D7E-958E-83678A1D2917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766442,TK AL-HIKMAH,69766442,JL. WARUNG JAUD KOMP. PGRI SUKABELA,KASEMEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Al-Hikmah,AL0895,,,AHU.257 AH.,,Silakan Upload SK,,B,150,1. Lainnya,2. Lainnya,PLN,,,edyharyono72@gmail.com,,-6.071600000000,106.159200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,1,0,0,4,0,4,0,0,0,0,4,0,2,2,0,0,2,1,1,0,0,0,4,0,3,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BBAB277-545C-4B46-B7D4-EB960F4C90B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766439,TK AL-IKHLAS ANGSOKA,69766439,KP. ANGSOKA JAYA RT 01/09 /JL RAYA BANTEN,KASEMEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERSISTRI,AL0900,,,420.392.TK.30.01,,Silakan Upload SK,,B,225,1. Lainnya,2. -,PLN,,,tkalikhlasangsoka@gmail.com,,-6.075500000000,106.154113000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,0,0,1,1,0,3,0,2,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0112E26F-0993-41C4-901E-C48439536ABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766441,TK AS-SULTHONIYAH,69766441,JL. WARUNG JAUD PERUM BUMI SARI,KASEMEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-AZIZ,AL0892,,,421.1/2389,,Silakan Upload SK,,B,0,1. Lainnya,2. -,PLN,,,cintamahabah@gmail.com,,-6.072077000000,106.162637000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",14,0,1,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3,0,14,0,0,0,1,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45439A35-E5E1-4687-BA3D-C3210E1EC335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988616,TK DAARUL MUTAALIMIN,69988616,Jl. Pelabuhan Karangantu Link. Kesatrian,BANTEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C-678HT 03.01 - Th.2004,31-12-2004,421.10/244-Dispendbudkot/2019,21-01-2019,Silakan Upload SK (link file tidak valid) => [711792-140294--],2022-09-16 10,,500,1. -,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,2,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AD1123B-3EE0-4458-AEED-B37C3591C771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979697,TK EL HAQ,69979697,Sukabela RT. 04/01,KASEMEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan EL HAQ,AL0886,01.,25-07-2016,421.10/1204-Dispendbudkot/2018,08-06-2018,Lihat SK Operasional,2018-08-28 10,,200,1. XL (GSM),2. XL (GSM),PLN,,,tk.elhaq@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D1E65E9-EAB4-4147-A42E-4A2136DC1C7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876624,TK ER-ALWIYAH,69876624,JL.WARUNG JAUD KUBANG MAS,WARUNG JAUD,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISMAIL SAHRI,AO4980,,,421/1986/DISPENKOT/2013,,Silakan Upload SK,,,325,1. Lainnya,2. -,PLN,0,,tkerwiyah@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,1,2,0,0,4,0,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,1,3,0,2,0,0,0,1,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57A188C5-513B-4943-9611-5C04A1AF8102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766443,TK FLAMBOYAN,69766443,RAYA BANTEN KM5,KASEMEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,1188/BPD/81,,Silakan Upload SK,,,60,1. Lainnya,2. -,PLN,,,,,-6.071981000000,106.154237000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,3,4,7,0,0,0,0,7,0,3,4,1,1,1,1,1,2,0,0,7,2,0,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/676EB5E9-979F-4EE8-985B-09FD277A9D2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766444,TK NEGERI SATU ATAP PADEK,69766444,JL. PELELANGAN KARANGANTU,BANTEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,421/710-DISPENDKOT,,Silakan Upload SK,,,150,1. Lainnya,2. Lainnya,PLN,,,,,-6.035032000000,106.163909000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,1,2,0,0,2,2,0,2,0,0,4,0,2,2,0,0,1,2,1,0,0,0,4,2,2,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA6D30E8-2B07-477E-BEB3-AE2D2EAA18F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766440,TK PGRI MEKAR,69766440,JL. WARUNG JAUD,KASEMEN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Serang,AM6688,,,140.YPLP.PGRI KPT/98,,Silakan Upload SK,,,135,,2.,,,,tkpgri_mekar@yahoo.com,,-6.072088000000,106.158577000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E19F860-2915-4B09-8B3B-8092743F9584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830339,TK. SATAP MASIGIT,69830339,PRIYAYI DUKUH,MESJID PRIYAYI,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-01-1900,060/Kep.03-Org/2015,04-03-2015,Silakan Upload SK (link file tidak valid) => [502583-870605--],2021-08-26 19,B,300,1. Linknet,2. Lainnya (Wavelan),PLN,,,ibuudoh06@gmail.com,,-6.078148000000,106.186498000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Linknet,450,4,0,0,2,3,0,0,2,2,0,3,0,0,5,0,5,0,1,0,0,3,0,0,1,0,5,0,3,1,0,0,0,0,0
Banten,Kota Serang,Kasemen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95EB202C-5055-4F47-8D96-A6840F15FEEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830359,TK.SHOHIBUL BAROKAH,69830359,JL SERANG BANTEN KM 08,KASUNYATAN,KEC. KASEMEN,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk Shohibul Barokah,AL0891,,,421/62.TK/SD,,Silakan Upload SK,,B,"4,000,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tksobar20@gmail.com,,-6.052446000000,106.158233000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,1,3,4,0,0,0,1,3,0,2,2,1,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
