prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75E124E9-DD30-4860-B12C-501FEE312DBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729757,RA/BA/TA AN-NAMIRAH,69729757,JLN. PAHLAWAN NO.63,HINAI KANAN,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,6.076514200000,98.025914200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C96A332C-3937-4EB4-935A-E8FD6A123877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729728,RA/BA/TA DINUL ISLAM HINAI,69729728,JL.SEKATA LINGKUNGAN IV KELURAHAN KEBUN LADA,PERKEBUNAN TANJUNG BERINGIN,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,3.822431000000,98.025910300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DAD982D-107D-4C9D-9BE5-4FEA850F8894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729729,RA/BA/TA HARAPAN,69729729,JL. SEPAKAT LINGK. VI,SUKAJADI,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,6.076510200000,98.025910200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A84E8D1A-FFDD-463A-A727-E55393784D7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729723,RA/BA/TA NURUL HIDAYAH,69729723,JL. PERJUANGAN DUSUN III,PERKEBUNAN TANJUNG BERINGIN,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,3.831469000000,98.025906000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A48815C-8AB9-41C5-8AA3-C371F72C582F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729730,RA/BA/TA NURUL IMAN,69729730,JL. MUSYAWARAH  DUSUN IV DESA TANJUNG MULIA,SUKAJADI,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,6.076523100000,98.025923100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44417E58-D07D-4B46-8CB8-124BDEE35527,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729721,RA/BA/TA NURUL IMAN PADANG REBA,69729721,JL.PADANG REBA DUSUN IV DESA BATU MELENGGANG KEC.HINAI,BATU MALENGGANG,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,AHU-0031616.AH.01.04.TAHUN 2016,10-08-2016,352/Kw.02/2-e/pp.00/04/2020,21-04-2020,Lihat SK Operasional,2022-08-03 09,,0,,2.,,,,,,3.862483000000,98.025904000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D864EDAD-EF38-4E0D-BE7C-DE7F02ED74F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986001,TK AL-HIDAYAH,69986001,Jl. Paret Gohor Dusun V Desa Suka Damai Kec. Hinai Kab. Langkat,SUKADAMAI,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL-HIDAYAH,AL9771,037/SK/SD/III/2019,04-03-2019,421.9/1769.III//K/2018,04-05-2018,Lihat SK Operasional,2019-03-05 12,,350,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AEB5EFE-5F80-4A2C-9BA4-51B7E704F88B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973512,TK AL-RASYIED,69973512,Simp. Lokasi Desa Suka Jadi Dusun I Kec. Hinai Kab. Langkat,SUKAJADI,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,041/SK/SJ/II/2018,26-02-2018,421.9/3663.III/SK/2016,29-11-2016,Lihat SK Operasional,2021-07-10 12,C,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CCC86C2-9144-4C74-8EBC-5ACFB8DD34E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925337,TK ANNURRADI,69925337,Jl. Penggabungan Dusun VI,BARU PASAR 8,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,111/SK/B/XI/2015,30-12-2015,421.9/3236.III/K/2015,25-11-2015,Lihat SK Operasional,2015-12-18 16,,"2,666",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88A61800-CCE4-45ED-9BD5-32D2DC6E20D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968549,TK BUDI LESTARI,69968549,Jl. Pelita,BARU PASAR 8,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,121/SK/B/IX/2017,15-09-2017,421.9/1910.III/K/2017,13-09-2017,Lihat SK Operasional,2021-07-10 12,C,972,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,2,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFBEB77C-2FBE-4F37-8414-3B37AFEDC67E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009783,TK ISLAM TERPADU,70009783,Jl. Padang Reba Dusun IV Kel. Batu Malenggang Kec. Hinai,BATU MALENGGANG,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,02,26-02-2018,421.9/1080.III/2020,16-03-2021,Lihat SK Operasional,2021-04-22 17,,620,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35510D5B-DD1A-46E8-83F4-8348B3983C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982199,TK IT ALFA SALAM,69982199,Dusun I Desa Tanjung Mulia,TANJUNG MULIA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,124/SK/TM/XI/2018,14-11-2018,421.9/3520.III/K/2018,13-09-2018,Lihat SK Operasional,2018-11-19 08,,225,1. -,2. -,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,1,0,4,1,5,0,1,0,0,6,0,3,3,3,0,1,1,0,0,1,0,6,1,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BE884B-19F3-43EB-8BF8-158FF4334CCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991362,TK JANNATUN NAIM,69991362,Dusun I Desa Muka Paya Kec. Hinai Kab. Langkat,MUKA PAYA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05,21-06-2019,9120412060924,02-10-2019,Lihat SK Operasional,2019-10-09 18,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9F0EF79-4AAC-46F3-A97A-473E45251B50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973250,TK MUSLIMAT NU,69973250,Jl. Muda Dusun III Hinai Kanan Kec. Hinai Kab. Langkat,HINAI KANAN,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9774,040/SK/HK/II/2018,12-02-2018,421.9/1911.III/K/2017,13-09-2017,Lihat SK Operasional,2018-02-21 14,,242,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA0853D4-5B36-430F-AE57-1683364A74E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976977,TK NURUL HASANAH,69976977,JL. Perjuangan Dusun III Desa Suka Damai Kec. Hinai Kab. Langkat,SUKADAMAI,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,052/SK/SD/V/2018,07-05-2018,421.9/1500.III/K/2018,18-04-2018,Lihat SK Operasional,2018-05-22 12,,100,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A095472C-E197-4A5C-82C1-450CC5865DF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968553,TK PERMATA UMMI,69968553,"Jl. Medan Aceh Km. 56,5",BATU MALENGGANG,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1716,107/SK/BM/IX/2017,20-09-2017,421.9/1930.III/K/2017,13-09-2017,Lihat SK Operasional,2021-07-10 15,B,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88FED02B-507D-4D07-A762-0C41A83AFC54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987230,TK RAUDHATUL KHAIRA,69987230,Jl. Pendidikan Dusun II Desa Tanjung Mulia,TANJUNG MULIA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,046/SK/RK/IV/2019,15-04-2019,421.9/0817.III/2018,14-02-2019,Lihat SK Operasional,2019-04-24 15,,300,,2.,,,,ym2.khairaaziza@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E4B5336-30E3-4E1E-9879-210067043FC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036571,TK SUKA JADI,70036571,JL. BAKTI DUSUN I DESA SUKA JADI,SUKAJADI,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05,31-05-2022,421.9/4486.III/K/2022,30-12-2022,Lihat SK Operasional,2023-01-09 08,,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5A27754-5C29-44BA-BDDF-7F5DCD5E7C73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896734,TK SWASTA AR RHAUDHAH MUSTIA,69896734,Dusun VI Batu Melenggang,BATU MALENGGANG,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,003,09-10-2013,421.9/2431.III/K/2013,09-10-2013,Lihat SK Operasional,2015-06-23 21,C,"1,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,6,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED705F7E-DAD0-418A-AF94-57BE9D6365AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968551,TPQ AL-HIDAYAH,69968551,Paret Gohor Dusun V,SUKA DAMAI TIMUR,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9765,045/SK/SDT/IV/2017,11-04-2017,421.9/0809.III/K/2017,07-04-2017,Lihat SK Operasional,2017-10-20 11,,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F0AE4E8-2CEB-4D5F-A40D-3F1FB44008FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815965,TPQ AL-RASYIED,69815965,"SIMPANG LOKASI JL. MEDAN-TJ. PURA NO 21, SUKA JADI",SUKAJADI,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AO1720,,,421.9/4350.III/K/2013,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B3EBFDC-626D-45B5-99B6-284EA0848DB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983726,TPQ ALFA SALAM,69983726,Dusun I Desa Tanjung Mulia,TANJUNG MULIA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS TPQ ALFA SALAM,AL9770,133/SK/TM/XII/2018,05-12-2018,421.9/3524.III/K/2018,13-09-2018,Lihat SK Operasional,2018-12-11 08,,280,1. -,2. -,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,4,2,5,0,1,0,0,6,0,1,5,3,0,2,1,0,0,0,1,5,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C24B8ED6-3BFA-409E-9BB1-74C96A05C6BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972260,TPQ ANNURRADI,69972260,Jl. Penggabungan No. 65 Dusun VI Desa Baru Pasar 8 Kec. Hinai Kab. Langkat,BARU PASAR 8,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM ANNURRADI LANGKAT,AO1718,025/SK/BP8/I/2018,19-01-2018,421.9/2855.III/K/2017,29-12-2017,Lihat SK Operasional,2018-01-25 08,,"2,666",,2.,,,,tpqannurradi@gmail.com,,3.812700000000,98.427100000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/762B6C1E-2DDA-43CC-87C3-B43065A6480E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875973,TPQ AR-RAUDHAH MUSTIA,69875973,"JL. MUSYAWARAH, BATU MELENGGANG",BATU MALENGGANG,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/2431/III/K/2013,,Silakan Upload SK,,,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,4,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C67B638-67BB-4BA1-B125-9FA955ECBFF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784132,TPQ AS-SYIFA,69784132,"JL. UTAMA LINK. I, KEBUN LADA",KEBUN LADA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/1019.III/K/2012,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/354032B5-5763-4B2D-9692-048C3951D3A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956741,TPQ ASSAMIU,69956741,Dusun VII,MUKA PAYA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1721,118/SK/MP/XII/2016,09-01-2017,421.9/3668/III/K/2016,29-11-2016,Lihat SK Operasional,2017-01-03 13,,102,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CC82CAF-668D-4E96-A3A9-2B4430F600FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984111,TPQ ERRI,69984111,Dusun IV Padang Reba Desa Batu Malenggang,BATU MALENGGANG,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1717,148/SK/BM/XII/2018,20-12-2018,421.9/0403.III/K/2018,26-01-2018,Lihat SK Operasional,2018-12-26 07,,200,,2.,,,,,,.000000000000,.000000000000,7,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,2,7,0,0,0,0,7,0,0,7,5,1,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE160D93-F7F5-416C-8AA3-063C8F7FE690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991400,TPQ JANNATUN NAIM,69991400,Dusun I Desa Muka Paya Kec. Hinai Kab. Langkat,MUKA PAYA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05,21-06-2019,9120412060924,02-10-2019,Lihat SK Operasional,2019-10-10 11,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62305FD6-6AC8-4E13-AFD4-7BC24E95DCC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977003,TPQ NURUL HASANAH,69977003,JL. Perjuangan Dusun III Desa Suka Damai Kec. Hinai Kab. Langkat,SUKADAMAI,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,054/SK/SD/V/2018,07-05-2018,421.9/1502.III/K/2018,18-04-2018,Lihat SK Operasional,2018-05-22 13,,240,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BE91254-E735-4FA1-B3EE-73A6B60A8644,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971141,TPQ NURUL IMAN,69971141,Jl. Dusun IV Padang Reba,BATU MALENGGANG,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidkan Nurul Iman,AL9767,127/BM/SK/XI/2017,07-11-2017,421.9/2327.III/k/2017,03-11-2017,Lihat SK Operasional,2017-12-20 21,,220,,2.,,,,tpqnuruliman80@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
