prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Karawang,Banyusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/572BDD2D-4E8C-4476-8B70-609F0240EDC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010491,POS PAUD TARBIYATUL ATHFAL 2,70010491,Dusun cikalong Rt.03/Rw.02,PAMEKARAN,KEC. BANYUSARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.0016677.AH.01.04.Tahun 2015,13-10-2015,421.9/SK-IO-2448/PAUD-DIKMAS/2022,28-01-2022,Lihat SK Operasional,2023-01-16 08,,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Banyusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B8DAB5-789B-4ED2-AF3D-936292F5C1CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846877,POS PAUD WIJAYA KUSUMA,69846877,KARANG TENGAH,MEKARASIH,KEC. BANYUSARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan wijaya kusumah II,AJ7902,,,421.9/91173/PNFI,,Silakan Upload SK,,,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ppwkbanyusari@gmail.com,,-6.292584000000,107.549887000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Banyusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AEB8131-19C0-4942-A4E3-52A663F12A23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846878,POS PAUD WIJAYA KUSUMAH II,69846878,KARAJAN I RT. 02 RW. 03,MEKARASIH,KEC. BANYUSARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,001/P.I/YWKIIM/VII/2015,14-01-2008,421.9/.SK-IO-2276/PAUD-DIKMAS,24-01-2022,Lihat SK Operasional,2023-02-09 15,,64,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ppwk2banyusari@gmail.com,,-6.272301000000,107.289047000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Banyusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48DE4038-560C-4CB4-ADA1-039C97EBF634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846879,POS PAUD WIJAYA KUSUMAH III,69846879,KRAJAN II,MEKARASIH,KEC. BANYUSARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/2763/PNFI,,Silakan Upload SK,,Belum Terakreditasi,15,1. -,2. -,PLN,,,ppwk3banyusari@gmail.com,,-6.290606300000,107.572193200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Banyusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EF6396B-D0ED-498A-B7D6-8F28155B1C9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737667,RA Al Istiqomah Banyusari,69737667,Kp. Sukamulya Rt. 01/06,JAYAMUKTI,KEC. BANYUSARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Banyusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB58D1A3-BAAF-4DD3-82D0-079389FBCAF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884492,RA. Zainul Barokah,69884492,Kp. Karajan Rt. 001 Rw. 001,KUTARAHARJA,KEC. BANYUSARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.302453900000,107.573712000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Banyusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6299954F-155C-4EDB-950D-17D39E2FFC17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737668,RA/BA/TA BAABUSALAM,69737668,Dsn. Krajan Rt. 01/01,KEC. BANYUSARI,KAB. KARAWANG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.330083700000,107.524980000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Banyusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F33FA56-0880-4A48-9456-C7DC24388D01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737669,RA/BA/TA MIFTAHUL HUDA AL GHOZALY,69737669,Dsn. Nambo Rt 01/07,KEC. BANYUSARI,KAB. KARAWANG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.340800300000,107.572358000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Banyusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08954999-F2AA-43F2-BBBB-9DF6E2EBE228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918066,TAAM AL AMIN,69918066,Dusun Cicinde Rt.02/Rw.04,CICINDE UTARA,KEC. BANYUSARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASSA'DIYAH,AJ7903,01/SKPT/YAD/VII/2012,09-12-2014,421.9/.SK-IO-2446/PAUD-DIKMAS /2022,28-01-2022,Lihat SK Operasional,2022-06-29 11,,580,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,taam.alamin@gmail.com,,-6.321500000000,107.564000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Banyusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/260AC81C-820F-488C-82E3-0A6B47B5E863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846567,TKIT INSAN FIKRI,69846567,Dusun Cicinde 3,CICINDE UTARA,KEC. BANYUSARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INSAN FIKRI,AJ7908,421.9/059.25/PAUD-DIKMAS,15-01-2022,503/742/90/IMSF/II/DPMPTSP/2021,15-01-2020,Lihat SK Operasional,2021-04-21 15,,251,1. -,2. Indosat IM3,PLN,,,tkitinsanfikri2015@gmail.com,,-6.314184500000,107.551072100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Banyusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EF280DF-8102-4043-B37D-D452CF79298D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954863,TKQ DARUL HUDA,69954863,Dusun Genteng Rt.02/Rw.04,TALUNJAYA,KEC. BANYUSARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL HUDA TALUNJAYA,AJ7905,No. 10,13-01-2016,503/4829/26/IMSF/XI/DPMPTSP/2020,25-11-2020,Lihat SK Operasional,2021-04-23 16,,250,1. -,2. -,PLN,,,tkqdarulhuda@gmail.com,,-6.311937400000,107.493982900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Banyusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A865F086-67A5-4672-8B98-7237CD1ABD7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983774,TKQ DARUSSALAM,69983774,Dususn Babakan Kiara Rt.04/Rw.06,GEMBONGAN,KEC. BANYUSARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No.03,11-07-2017,421.9 / 500.39 / PAUD-DIKMAS,29-03-2018,Lihat SK Operasional,2018-12-12 08,,81,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkqdarussalam04@gmail.com,,-6.278413600000,107.558384100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,2,1,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Banyusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F50594A-43AF-4736-A179-DD54FF414E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983848,TKQ NURUL QOLBI,69983848,Dusun Cicinde I Rt.03/Rw.02,CICINDE SELATAN,KEC. BANYUSARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL QOLBI ATTHOHIROH,AJ7913,No. 4,23-05-2017,503/4827/25/IMSF/XI/DPMPTSP/2020,25-11-2020,Lihat SK Operasional,2021-04-23 16,,100,1. Indosat Mentari,2. Indosat IM3,PLN,,,tkqnurulqolbi32@gmail.com,,-6.312792200000,107.571107700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Banyusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFCD6F68-D4B7-4325-89E9-B015D8E598CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954880,TKQ THORIQUL HUDA,69954880,Kp. Kalenraman Utara Rt.01/Rw.05,GEMPOL,KEC. BANYUSARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ7901,No. 37,11-03-2015,503/5268/73/IMSF/XII/DPMPTSP/2020,18-12-2020,Lihat SK Operasional,2021-04-23 16,,300,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkqthoriqulhuda9@gmail.com,,-6.290712900000,107.569204100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0
