prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13B066B7-C7EE-4149-B4CC-7D68B5057961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555952,TK AL HIDAYAH DARUL FARQI,20555952,JL. TENGGER NO. 38,KEPANJENLOR,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,7494/I04/I/1993,04-10-1993,420/1572/410.110.3/2020,05-11-2020,Lihat SK Operasional,2021-04-01 12,B,200,1. 3 (Tri),2. Indosat Mentari,PLN,,,tekadarul.farqi@gmail.com,,-8.093774000000,112.165904000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21C257A3-1A7C-4C76-BF80-3992CCF860A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555847,TK AL HIDAYAH DAWUHAN,20555847,JL. KALIPUTIH NO 13,KAUMAN,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,6/2/1987,06-02-1987,420/97/410.110.3/2021,27-09-2020,Lihat SK Operasional,2021-01-27 14,B,176,1. -,2. Telkom Speedy,PLN,,,kaliputih13@gmail.com,,-5.440766000000,114.413767000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3697D44B-1656-4617-A161-99C043990F99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555850,TK AL HIDAYAH KAUMAN,20555850,JL. PANDAN No. 02 Rt 03 Rw 06,KAUMAN,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,7494/I04.6/1993,04-10-1993,420/1584/410.110.3/2020,05-11-2020,Lihat SK Operasional,2021-04-05 13,B,"5,400",1. Telkomsel Flash,2. Smartfren,PLN,,,kaumantkalhidayah@gmail.com,,-8.095972000000,112.162718000000,11,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,9,0,0,2,0,0,13,0,11,0,0,0,8,3,0,11,0,2,3,0,4,2,0,0,0,11,9,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A3D7644-FB0C-44BB-800F-DC29C869E6A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555846,TK AL HIDAYAH TANGGUNG,20555846,JL. Citandui  No. 44,TANGGUNG,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,7494/I04.6/1993,04-10-1993,420/1587/410.110.3/2020,05-11-2020,Lihat SK Operasional,2020-12-16 14,B,256,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,tkalhidayah.tanggung18@gmail.com,,-8.069682000000,112.174916000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,6,0,0,1,0,0,8,0,6,0,0,0,1,5,0,4,2,1,2,1,1,0,0,1,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F6C6DA1-47C5-4B51-9A66-FD323D4DB2EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555950,TK AL HIDAYAH XV NGADIREJO,20555950,JL. Ciliwung No. 271,NGADIREJO,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,02,02-01-1978,420/070/410.101.4/2023,04-01-2023,Lihat SK Operasional,2023-05-09 09,A,663,1. -,2. Telkom Speedy,PLN,,0342815348,alhidayah.ngadirejo@yahoo.com,http,.000000000000,.000000000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,8,0,1,2,0,0,10,0,7,0,0,0,0,7,0,6,1,1,1,3,0,1,1,0,0,7,8,0,0,0,1,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0783FD02-8024-4EE5-9022-F35791B512D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763169,TK AL HIDAYAH XXIV SENTUL,69763169,JL. Sentot Prawirodirjo No.17,SENTUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,02,12-07-2010,420/95/410.110.3/2021,21-01-2021,Lihat SK Operasional,2021-02-01 13,B,325,1. Telkom Speedy,2. Telkom Speedy,PLN,,,al_hid.sentul24@yahoo.co.id,,-8.083100000000,112.175800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66BFABA0-30B2-4042-B84D-5208DEF9B049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031881,TK AL KAUTSAR,70031881,Jalan Cicadas No. 52 Rt.02 / Rw.10,TANGGUNG,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ummu Hakim Blitar,AE7360,AHU-0010356.AH.01.04.Tahun 2019,26-07-2019,420/1694/410.110.3/2022,29-06-2022,Lihat SK Operasional,2022-08-08 11,,0,1. -,2. -,PLN,,,tkalkautsar995@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B123A5B9-036A-4EB0-9553-E1B51C039277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555942,TK DHARMA WANITA 2 TANGGUNG,20555942,JL. ANTASARI No. 54,TANGGUNG,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kota Blitar,AI7487,118,13-11-1995,420/638/410.110.3/2020,20-03-2020,Lihat SK Operasional,2020-07-22 09,B,0,1. -,2. -,PLN,,,tk.dw2tanggung.kotablitar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0427533-DB3A-4979-ABD1-EA42F9233459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904884,TK HIDAYATURROHMAH,69904884,BTN Melati Indah Blok A  No 8,KEPANJENKIDUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,420/1717/410.110.4/2014,24-06-2014,420/241/410.101.4/2023,09-01-2023,Lihat SK Operasional,2023-05-29 11,A,"5,520",1. -,2. Lainnya (Serat Optik),PLN,,,tkhidayaturrohmah@gmail.com,,-8.104900000000,112.164900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,2,0,0,7,0,5,0,0,0,1,4,0,1,4,0,2,3,0,0,0,0,0,5,2,2,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B67CDE5-E5D1-4679-9AFC-4F4DF634CF08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555980,TK IDHATA KOTA BLITAR,20555980,JL. CUT NYAK DIEN NO. 54,SENTUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN DINAS PENDIDIKAN KOTA BLITAR,AI7486,40,29-07-1979,420/2037/410.110.3/2021,21-09-2021,Lihat SK Operasional,2022-04-22 09,B,289,1. -,2. Lainnya,PLN,0,,tkidatakotablitar20@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C5B641D-1641-4B65-B9F9-202AFE88F0B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908283,TK LABORATORIUM UM KOTA BLITAR,69908283,Jl. Kartini No17,KEPANJENLOR,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB5209,77,15-10-2009,420/1967/410.110.3/2020,19-11-2020,Lihat SK Operasional,2021-02-05 11,A,"30,212",1. Telkom Speedy,2. Telkom Speedy,PLN,,8171810,tklabumblitar@gmail.com,http,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",6,0,0,2,0,0,9,0,1,0,5,0,4,2,0,6,0,2,3,1,0,0,0,0,1,5,6,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B35392A7-B00A-473B-838A-79F93487577A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979597,TK LITTLE ANGEL SCHOOL,69979597,Jl Ir. Soekarno No.341-A Kelurahan  Sentul,SENTUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan putra putri tunas bangsa,AE7364,420/1366A/410.110.3/2018,04-07-2018,420/12226/410.110.3//2021,16-08-2021,Lihat SK Operasional,2021-11-15 11,A,"1,439",1. -,2. Telkom Speedy,PLN,,03428173107,littleangelscchoolblt@gmail.com,,.000000000000,.000000000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,500",4,0,1,2,0,0,9,0,6,0,0,0,0,6,0,1,5,4,1,0,1,0,0,0,1,5,4,0,0,0,1,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BBFAB74-8C3D-4F4A-B8C2-7088F1E4F274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973820,TK MEKAR BANGSA,69973820,Jalan D.I Panjaitan No.63 Rt 01 / Rw 03,NGADIREJO,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN DAN PENGKAJIAN KEBIJAKAN MEKAR BANGSA,AB5353,420/1575.A/410.110.3/2017,20-10-2017,420/1966/410.110.3/2020,19-11-2020,Lihat SK Operasional,2021-02-04 13,,0,1. -,2. Telkom Speedy,PLN,0342808772,0342808772,mekarbangsa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D04A67C-7D11-4BF0-B661-3C36F7281401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555849,TK Negeri Kepanjenkidul 1,20555849,JL. Kacapiring,KEPANJENKIDUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188/157/HK/410.010.2/2018,11-04-2018,188/157/HK/410.010.2/2018,11-04-2018,Lihat SK Operasional,2023-06-08 10,B,204,1. -,2. -,PLN,,,tknkepanjenkidul@gmail.com,,-8.103461000000,112.165647000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,3,0,0,0,0,1,0,2,0,3,0,2,1,0,0,0,0,0,0,3,1,2,0,0,2,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EC6501-23EB-4377-9AA7-BF2AE1E7C562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555841,TK PKK 1 SENTUL,20555841,JL. IR. SOEKARNO NO 339,SENTUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,209,05-03-2007,420/1544A/410.110.3/2020,27-10-2020,Lihat SK Operasional,2021-02-04 11,C,128,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkk.1sentul@gmail.com,,-8.077434000000,112.183207000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9921F91-13BD-4A77-8663-C5898F7BA845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555845,TK PKK 2 NGADIREJO,20555845,Jl. Kh. Agus Salim No. 42,NGADIREJO,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,7494/104.6/I/1993,04-10-1993,420/437/410.110.3/2021,18-03-2021,Lihat SK Operasional,2021-05-04 10,B,210,1. Telkomsel Flash,2. -,PLN,,,tkpkk2ngadirejoblitar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21EFB395-A58E-418D-B40D-1DE0006913D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555844,TK PKK 2 SENTUL,20555844,JL. DEWI SARTIKA No. 15,SENTUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,420/595A/410.110.3/2019,10-05-2019,420/595A/410.110.3/2019,10-05-2019,Lihat SK Operasional,2019-11-21 09,B,224,1. -,2. Telkom Speedy,PLN,085736439557,,endriyani1979@gmail.com,,-8.087600000000,112.173400000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,4,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58542642-D273-4C7E-BDDC-A7639AEBBEE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555995,TK TRISULA 1,20555995,JL. VETERAN NO. 10,KEPANJENKIDUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TRISULA BLITAR,AI7477,17/08/1947,17-08-1947,420/1288/410.110.3/2019,04-07-2019,Lihat SK Operasional,2019-08-07 14,B,0,1. -,2. Telkom Speedy,PLN,,,trisula1tk@gmail.com,,-8.100359000000,112.168736000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,4,0,2,0,0,1,0,3,0,1,2,1,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A62F3C41-85DE-44F8-8C52-CDFDAABBCE05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908270,TP PERMATA BUNDA,69908270,Jl. Melati No. 38 C,KEPANJENKIDUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH1494,26,04-06-2013,503/00021/410.113.3/PNF/2022,16-06-2022,Lihat SK Operasional,2022-05-25 10,,0,1. -,2. -,PLN,,,spspermatabunda38@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40297DC1-D51D-4DAC-9E39-CC1403BA2F48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763220,TPA ABA II,69763220,JL. VETERAN GG 1 NO 4,KEPANJENKIDUL,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Blitar,AB5358,0107,01-07-2010,503/036/410.207.1/2014,13-10-2014,Silakan Upload SK,,,20,1. -,2. Telkomsel Flash,PLN,,,tpaabaII@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36B4C066-33A3-4404-B930-650D6BCBA01F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763221,TPA AISYIYAH BUSTANUL ATHFAL I,69763221,JL. COKROAMINOTO NO.3 BLITAR,KEPANJENLOR,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Blitar,AB5358,425/445.A/422.110.4/2010,22-03-2010,503/00014/410.113.3/PNF/2021,22-03-2021,Lihat SK Operasional,2021-06-14 08,,35,1. Smartfren,2. -,PLN,,,Tpaaba1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3073469-E762-49A1-A718-E4BA7A3A29DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555843,UPT Satuan Pendidikan TK Negeri Ngadirejo 1,20555843,JL. CIMANDIRI,NGADIREJO,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1,03-01-2017,PERWALI NOMOR 2 TAHUN 2023,10-01-2023,Lihat SK Operasional,2023-06-09 08,B,548,1. Telkomsel Flash,2. Lainnya,PLN,,03428175844,tknngadirejo1kotablitar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4C74E79-62C4-4329-9A1F-53059C8AF3BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555840,UPT Satuan Pendidikan TK Negeri Pembina Kecamatan Kepanjenkidul,20555840,JL. CILIWUNG GANG IX,BENDO,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188/77/HK/422.010.2/2006,01-03-2006,PERWALI NOMOR 2 TAHUN 2023,10-01-2023,Lihat SK Operasional,2023-06-09 15,A,"1,500",1. Telkomsel Flash,2. Lainnya,PLN,,0342812115,tkn_pembinakepkidul@yahoo.co.id,,-8.084900000000,112.170000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,1,2,6,0,0,0,0,0,5,1,1,5,0,6,0,0,0,0,2,1,2,1,1,5,6,0,0,0,1,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14D8EC95-B377-44A8-A8D6-FD7F86815634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555848,UPT Satuan Pendidikan TKN Kepanjenlor,20555848,JL. DR.WAHIDIN NO.82,KEPANJENLOR,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1957,04-02-1957,PERWALI NO.2 TAHUN 2023,10-01-2023,Lihat SK Operasional,2023-06-08 10,A,286,1. Telkomsel Flash,2. Lainnya,PLN,,03428174633,tknkeplor1@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,4,0,0,0,0,0,3,1,1,3,0,4,0,0,0,0,0,1,1,2,1,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Blitar,Kepanjenkidul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83AB331D-6DE1-4CD2-8BED-9DB671BE2B04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555842,UPT Satuan Pendidikan TKN Tanggung,20555842,JL. CIPUNEGARA NO. 147,TANGGUNG,KEC. KEPANJENKIDUL,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1,03-01-2017,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2023-06-08 10,B,867,1. Telkom Speedy,2. Lainnya,Menumpang,,,tkntanggung1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,2,2,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0
