prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46C4E3B0-4A45-4BB7-98D0-6CE999704777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929241,TK AL IDAD AN NUUR,69929241,Jl Medari-Cemoro Durenan V RT 12 RW 17 Ngangkrik,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,230/KPTS/2014,31-12-2014,230/KPTS/2014,31-12-2014,Lihat SK Operasional,2016-01-07 11,A,"2,962",1. Telkom Speedy,2. Telkom Speedy,PLN,,02744363895,tkalidadannuur@gmail.com,https,-7.692600000000,110.341700000000,8,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"1,200",8,0,1,5,0,0,11,0,8,0,0,0,4,4,0,5,3,0,1,2,2,3,0,0,0,8,8,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F710D29-6E20-46C9-9885-7690E1A2DFD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407548,TK AL IHSAN,20407548,JL GARUDA,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,160/KPTS/P/2007,16-08-2007,135/KPTS/2005,08-08-2005,Lihat SK Operasional,2016-02-05 16,B,240,1. Smartfren,2. Telkom Speedy,PLN,0,4530432,,,-7.682759800000,110.343502500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,1,1,0,3,0,2,0,1,0,0,3,1,1,1,0,0,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37377020-163D-4462-9D48-152EE23FA639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407519,TK AMONG YOGA,20407519,KLEBEN,PANDOWO HARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,039/KPTS/PEND.SLM/IV/2004,19-04-2004,039/KPTS/PEND.SLM/IV/2004,19-04-2004,Lihat SK Operasional,2015-11-16 11,B,580,1. -,2. Telkomsel Flash,PLN,,,eliasusana1000@gmail.com,,-7.697382100000,110.370490900000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,2,0,2,0,1,0,1,1,0,3,0,3,0,0,0,0,0,1,1,1,0,3,1,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32BBA5CB-00EB-446E-9E69-EFC215764C64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407497,TK BATIK PC GKB I MEDARI,20407497,Komplek Perum PC GKBI MEDARI,CATUR HARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PIK PC.GKBI Medari,AA9981,01735/H/1986,31-12-1986,01735/H/1986,31-12-1986,Lihat SK Operasional,2016-01-12 09,A,"2,000",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,0274865825,tkbatikgkbimedari@gmail.com,,-7.678100000000,110.338900000000,10,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",9,0,0,2,4,0,7,0,6,0,2,2,0,10,0,9,1,0,1,1,1,1,2,4,0,10,1,8,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB30B683-596A-4A35-920F-865558A9A302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407535,TK BHAKTI MULYA,20407535,SIDOMULYO,TRI MULYO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK BHAKTI MULYA,AA9974,405/KPTS/2013,31-12-2013,137/KPTS/2005,08-08-2005,Lihat SK Operasional,2016-02-04 13,B,200,1. -,2. Telkom Astinet,PLN,,,tkbhaktimulya2017@gmail.com,http,-7.673000000000,110.345000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F41B0FE4-93B4-4CE2-9EF2-F81D5F5F20C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407440,TK BHAYANGKARI,20407440,KRAPYAK,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,01733/H/1986,31-12-1986,01733/H/1986,31-12-1986,Lihat SK Operasional,2015-11-17 09,A,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,tkbhayangkarisleman@gmail.com,,-7.684801200000,110.349626800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,1,2,2,0,3,0,1,1,0,1,1,2,0,2,1,0,0,0,1,0,1,1,0,3,2,0,1,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B218B697-1E5A-4D0D-8DCB-105E339F2176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407542,TK DAARUL ILMI,20407542,JL MAGELANG KM 11 MURTEN,TRIDADI,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DAARUL 'ILMI SEMBADA,AA9967,038/KPTS/PEND.SLM/IV/2004,19-04-2004,098/KPTS/IOS/2002,09-10-2002,Lihat SK Operasional,2016-02-04 13,B,431,1. -,2. Lainnya (Kabel),PLN,,02744360067,tkdisembada2018@gmail.com,,-7.703500000000,110.358600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",3,0,0,1,0,0,5,0,3,0,0,0,1,2,0,3,0,0,1,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/320A379F-5A12-401E-8DF7-502CD704BC77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407493,TK GARUDA VI,20407493,BHAYANGKARA KM 14,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,0170/H/1987,03-09-1985,187/I.13.1/i.85,03-09-1954,Lihat SK Operasional,2016-02-17 11,A,300,1. XL (GSM),2. XL (GSM),PLN,,,tkgarudasleman6@gmail.com,,-7.699000000000,110.347600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,1,3,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/477D6C3B-6CE1-45FE-A392-C9627C78B2DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407526,TK INDRIA KARTIKA,20407526,JL  MAGELANG KM 11,TRIDADI,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPMD,AL6477,0171/H/1987,04-05-1987,0171/H/1987,04-05-1987,Silakan Upload SK,,,135,1. Smartfren,2. -,PLN,,,christinangatiyem@yahoo.com,,-7.707818000000,110.355649000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAFB1946-B321-4EFB-8484-104994283A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407448,TK INDRIYASANA I,20407448,MURANGAN,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA IBU YOGYAKARTA,AK0655,187/1.13.1/i.85,03-10-1985,187/1.13.1/i.85,03-10-1985,Lihat SK Operasional,2016-02-22 07,,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,emikusmurangan1@gmail.com,,-7.688600000000,110.343800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"24,000",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57C2F184-D806-410E-8724-40B454FDAC9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407553,TK ISLAM KREATIF KELUARGA CERIA,20407553,JL. PARASAMYA NO.7A BERAN,TRIDADI,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Alhamdulillah Ceria Sleman,AL6478,658/KPTS/2015,21-12-2015,10/KPTS/R/2006,01-12-2006,Lihat SK Operasional,2016-02-06 17,B,682,1. -,2. -,PLN,,0274867858,tkkeluargaceria@gmail.com,,-7.713900000000,110.355600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,1,0,0,0,5,0,3,0,0,0,0,3,1,2,0,0,0,0,3,0,0,0,0,3,0,5,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E2B707F-30DE-40FC-A1C1-89AAF0C6083C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407546,TK ISLAM PLUS SALSABILA,20407546,BRAYUT,PANDOWO HARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Silaturrahim Pecinta Anak (SPA) Indonesia,AG8811,400/KPTS/2010,27-12-2010,400/KPTS/2010,27-12-2010,Lihat SK Operasional,2015-11-20 08,A,640,1. Indosat IM3,2. Telkom Speedy,PLN,,869769,paudit.salsabila1pandowoharjo@gmail.com,,-7.700772000000,110.373011000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,1,2,0,0,8,0,2,0,3,0,2,3,0,3,2,1,1,0,1,1,1,0,0,5,0,1,3,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D120210-2EE1-45B7-A6E1-7205F0C60DCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407545,TK IT BHAKTI INSANI,20407545,JL. LETNAN SUMANTO,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bakti Insani Masjid Agung DR.Wahidin Soedirohoesodo,AA9946,037/KPTS/P/2006,30-05-2006,037/KPTS/P/2006,30-05-2006,Silakan Upload SK (link file tidak valid) => [63438-423548-345669-132865903-1546263535.PDF],2016-02-06 17,A,"1,000",1. Lainnya,2. Lainnya,PLN,,,tk.baktinsani2017@gmail.com,,-7.691699900000,110.346388600000,10,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,"9,000",9,0,1,2,0,0,13,0,0,0,10,0,0,10,0,5,5,0,0,0,3,5,1,1,0,10,9,0,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05AC665C-4EE1-4909-B407-FEE2D05E08D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407523,TK KELUARGA,20407523,JABUNG,PANDOWO HARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,136/KPTS/2005,08-08-2005,136/KPTS/2005,08-08-2005,Lihat SK Operasional,2021-06-15 06,A,988,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.680607000000,110.368097000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,2,0,3,0,1,0,1,1,0,3,0,3,0,0,0,1,0,0,1,1,0,3,0,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87F0746E-2BE5-43F8-80CA-0F1492860B64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407521,TK MARDISIWI,20407521,NYAEN,PANDOWO HARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01736/H/1986,31-12-1986,01736/H/1986,31-12-1986,Lihat SK Operasional,2016-02-11 14,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.691400000000,110.368700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A68F4C2-4670-41AC-AE28-B15ACA46C91F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889097,TK NEGERI PEMBINA KECAMATAN SLEMAN,69889097,"Jl. Candisari, Beran, Tridadi Sleman",TRIDADI,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,217/Kep.KDH/A/2011,20-06-2011,217/Kep.KDH/A/2011,01-01-1900,Lihat SK Operasional,2021-08-28 16,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0274867049,kec.slemantknegeripembina@yahoo.com,,-7.719100000000,110.357400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,4,4,0,0,2,2,0,3,1,3,3,0,6,0,0,0,0,1,1,2,2,0,6,0,5,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7C5E7F2-642A-462F-8553-18D0CA3AC5AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407538,TK PERTIWI CATURHARJO,20407538,NGAGLIK,CATUR HARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LKS PERTIWI CATURHARJO SLEMAN,AA9936,0194/I.13/H/Kpts/1988,02-07-1984,0194/I.13/H/Kpts/1988,02-07-1984,Lihat SK Operasional,2016-02-06 17,A,"3,500",1. XL (GSM),2. Axis,PLN,,,caturharjotkpertiwi@gmail.com,http,-7.702600000000,110.347400000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,7,0,0,2,2,0,6,0,6,0,2,0,0,8,0,6,2,1,1,0,1,0,5,0,0,8,4,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF7A348B-B01D-495B-A241-48EE86535EBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407524,TK PERTIWI TRIDADI,20407524,JL PARASAMYA,TRIDADI,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI,AL6476,0176/H/1987,04-05-1987,187/i.13.i/i.85,03-10-1985,Lihat SK Operasional,2015-10-21 21,B,0,1. Smartfren,2. -,Tidak Ada,,,pertiwitridadi1@gmail.com,,-7.699100000000,110.345900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/562F2D06-EFBF-421F-A300-AD7253E84C3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407525,TK PKK TRIDADI,20407525,JL MERBABU,TRIDADI,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK TRIDADI,AA9930,187/I.13.1/1.85,03-10-1985,187/I.13.1/1.85,03-10-1985,Silakan Upload SK,,A,"1,000",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,tkpkktridadi@gmail.com,,-7.711759100000,110.352105300000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,3 (Tri),"1,300",5,0,0,0,4,0,3,0,2,0,2,2,0,6,0,6,0,0,0,2,0,0,1,3,0,6,1,4,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFF9B14D-BEE2-43A6-ABEC-90ADB5D716D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407534,TK PKK TRIMULYO,20407534,JL TURI KM 3,TRI MULYO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Trimulyo,AL6479,01732/H/1986,31-12-1986,01732/H/1986,31-12-1986,Silakan Upload SK,,B,300,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpkktrimulyoslm@gmail.com,,-7.687600000000,110.354200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,300,3,0,1,1,2,0,3,0,2,0,1,1,0,4,0,4,0,1,1,0,0,0,1,1,0,4,2,1,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D5ACC82-C876-4569-96EF-C4C4DFEBD259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407556,TK RATIH KESUMA,20407556,SLEMAN,TRIDADI,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RATIH KESUMA,AG8778,161/KPTS/P/2007,16-08-2007,010/KPTS/IOTK/2002,04-03-2002,Lihat SK Operasional,2021-06-23 09,A,165,1. -,2. 3 (Tri),PLN,,0274864603,tkratihkesuma@gmail.com,,-7.717292900000,110.358684300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,5,0,2,0,0,1,0,3,0,3,0,0,0,0,2,0,0,1,0,3,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/465FEC99-C8AC-4530-8811-3F521E4E26AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407522,TK TUNAS PANDAWA,20407522,TLACAP,PANDOWO HARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,187/1.13.1/i.85,03-10-1985,01730/H/1986,31-12-1986,Lihat SK Operasional,2015-11-04 12,B,300,1. Indosat Mentari,2. XL (GSM),PLN,,,tktunaspandawa@gmail.com,,-7.690664500000,110.372813000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,3,0,0,2,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1DDA71A-0B2B-429B-B16F-FC366B0A9E9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409794,TK YASMIN MUADZ BIN JABAL,20409794,JL. KAPTEN HARYADI GG NURI 1 NO 1,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muadz Bin Jabal,AB0236,305/KPTS/P/2009,16-09-2009,305/KPTS/P/2009,16-09-2009,Lihat SK Operasional,2016-02-09 04,A,630,1. Lainnya,2. Telkom Speedy,PLN,,,tkit.yasmin.mbj@gmail.com,,-7.702500000000,110.346300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,200",3,0,1,2,0,0,6,0,3,0,0,0,0,3,1,1,1,0,1,0,2,0,0,0,0,3,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EAD92B1-B34E-4A57-B2DD-D37EE9785C5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838266,TPA EDU KIDZ,69838266,Temulawak RT 002 RW 036,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAARUL 'ULUUM,AA9970,305/ Kpts/ 2011,01-01-2011,271/ Kpts/ 2019,01-01-2011,Lihat SK Operasional,2022-09-19 11,B,0,1. -,2. -,PLN,,,sriwenti90@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08C1857-E276-43CA-8832-B1C69D9A9E52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838263,TPA Plus An Nuur,69838263,Jl Medari-Cemoro Durenan V RT 12 RW 17 Ngangkrik,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AN-NUUR CAHAYA UMAT,AA9934,500/000053.39.22/0053/PAUD/2022,09-05-2022,500/000053.39.22/0053/PAUD/2022,09-05-2022,Silakan Upload SK (link file tidak valid) => [488367-255170--],2022-05-20 10,A,"1,213",1. -,2. Telkom Speedy,PLN,027486577,0274865077,towiegion@gmail.com,http,-7.692600000000,110.341700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4115BFA0-FB9F-4A6E-9381-387E5B49A189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838268,TPA PUTERA SEMBADA,69838268,JALAN CANDISARI NO.14 BERAN,TRIDADI,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9929,118/KPTS/2006,05-07-2006,274/Kpts/2020,02-04-2020,Lihat SK Operasional,2020-09-21 13,A,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,puterasembada@yahoo.co.id,,-7.719300000000,110.355700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,3,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Sleman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93F838E5-818A-4F07-97C5-A145906B367D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838262,TPA PUTERA SEMBADA I,69838262,Jl. Let. Kasihan No. 6,TRIHARJO,KEC. SLEMAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Kab Sleman,AA9937,095/kpts/2005,25-02-2012,084//KPTS/2012,16-04-2012,Lihat SK Operasional,2016-06-24 08,B,350,1. -,2. -,PLN,,0274867852,puterasembada1@gmail.com,,-7.701800000000,110.346800000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0
