prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74C46BD7-0394-4D97-A96A-4734EE1B95C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917823,POS PAUD NURAENI,69917823,Dusun Tipar Rt.15/Rw.08,KUTAMANEUH,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dahlia Mulangsari Pangkalan,AD6147,No. 17,28-05-2014,421.9 / 230.501 / PNFI,17-11-2014,Lihat SK Operasional,2015-11-07 19,,40,1. -,2. Telkomsel Flash,Menumpang,,,paudnuraeni712@gmail.com,,-6.463589300000,107.268259200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12ACCE5E-56BB-46B3-A1DF-E699CD8CA236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954874,POS PAUD NURUL MUBIN,69954874,Kp. Menteng Rt.11/Rw.06,CIGUNUNGSARI,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 12,12-05-2015,421.9 / 3022.3/PAUD-DIKMAS/2019,13-11-2019,Lihat SK Operasional,2021-06-02 14,,100,1. Indosat IM3,2. Telkomsel Flash,PLN,,,nurulmubin007@gmail.com,,-6.520769000000,107.215319000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D9D1515-72AA-4E36-9DA0-309193196E32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917828,POS PAUD NURUL ZULAM,69917828,Kampung Cicangor RT.005 RW.003,KUTAMANEUH,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dahlia Mulangsari Pangkalan,AD6147,No. 17,28-05-2014,421.9/.SK-IO-2641/PAUD-DIKMAS,15-02-2022,Silakan Upload SK (link file tidak valid) => [665100-839187--],2022-07-29 11,,500,1. -,2. 3 (Tri),PLN,,,pospaudnurulzullam@gmail.com,,-6.497824000000,107.277177200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA7CC404-BF7A-4688-B25F-3E2B93E90A15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846691,POS PAUD PLAMBOYAN,69846691,KP PALASARI,KUTALANGGENG,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10,22-12-2013,421.9/SK-IO-2638,15-02-2022,Lihat SK Operasional,2023-03-28 13,B,"1,400",1. -,2. -,PLN,,,paudplamboyanI@yahoo.com,,-6.495279000000,107.241631000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD2A0CE5-FC78-467D-B636-1DEB64126C4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846679,POS PAUD RIYADHUL ATHFAL,69846679,KP. CIJATI,MEKARBUANA,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUANA MEKAR,AD6150,04,11-07-2011,421.9/SK-IO2643/PAUD-DIKMAS,15-02-2022,Lihat SK Operasional,2023-02-12 19,,100 m2,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,paudriadulatpal@gmail.com,,-5.730777000000,115.044708000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A71DCB1-4FF8-40F7-B135-8EED1AF15158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737815,RA Al Jihar,69737815,Kp. Cidoro Rt.01 Rw.02,CIPURWASARI,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,D/Mi-06/RA/056/2002,07-10-2002,Mi-06/HK.00.8/1011/2002,07-10-2002,Lihat SK Operasional,2022-05-19 06,C,0,,2.,,,,,,-6.524100000000,107.203300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87BB1685-5ED0-424C-A01D-70A2F82C45A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737816,RA I anatuttulab,69737816,Kp. Waru Kaum Rt. 01/01,CIPURWASARI,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04EFD33B-B212-4BCD-B01A-F21A7CAE3BD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737817,RA Miftahul Khoer Tegalwaru,69737817,Kp. Cipeutuey Rt. 06/03,KUTAMANEUH,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09AFAC8C-0285-444A-9304-B51D1C049624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737814,RA/BA/TA AL HIDAYAH TEGALWARU,69737814,Dsn. Pasircili Rt. 04/01,CIPURWASARI,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,D/Kd.10.15/RA/134/2009,03-02-2009,Kd.10.15/4/PP.00.4/1313/2010,22-06-2010,Lihat SK Operasional,2019-12-13 09,C,0,,2.,,,,,,-6.515476400000,107.204316000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C6E56C4-31FF-4688-99F2-F49FED93ADC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255282,TK PGRI PANGKALAN,20255282,DS. CIAKAR CINTAWARGI TEGALWARU KARAWANG,CINTAWARGI,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Karawang,AG5707,1237/BPD/82,01-07-1981,421.9/.SK-IO-2648/PAUD-DIKMAS,15-02-2022,Lihat SK Operasional,2023-01-17 15,B,0,1. -,2. Telkomsel Flash,PLN,,,tk.pgri.69@gmail.com,,-6.516915000000,107.230866000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07734F5-83A2-4663-9BAC-3D8D1AB6CD75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955433,TKQ AL IKHLAS,69955433,Kp. Jungkur Rt.12/Rw.03,KUTALANGGENG,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD6153,No. 10,10-11-2015,421.9 / 2241.10 / PNFI,23-08-2016,Lihat SK Operasional,2016-12-16 10,,200,1. Indosat Mentari,2. Indosat IM3,PLN,,,tkqalikhlasjungkurtegalwaru@gmail.com,,-6.541522400000,107.204073600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,449,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/245D7D41-8480-4367-80F1-A521EDB235B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954861,TKQ AL MUBAROKAH,69954861,Kampung Pasir Selawi Rt.06/Rw.02,CIGUNUNGSARI,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TKQ almubarokah pasirselaawi,AD6161,No. 17,21-10-2015,421.9 / 2241.17 / PNFI,23-08-2016,Lihat SK Operasional,2016-12-05 11,A,"40,000",1. Telkom Speedy,2. -,Menumpang,,,almubarokah78@gmail.com,,-6.550316000000,107.202187000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,0,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DDE79AA-CFB3-450C-88AF-B75A5B8B8C9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952331,TKQ AL YUNUSIYAH,69952331,Kp. Cipeuteuy RT.11/RW.04,MEKARBUANA,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-YUNUSIYAH,AD6156,No. 25,11-08-2015,421.9 / 070.8 / PAUD-DIKMAS,23-08-2016,Lihat SK Operasional,2021-11-11 11,,0,1. 3 (Tri),2. Indosat IM3,PLN,,,paudalyunusiyah@yahoo.com,,-6.528092000000,107.233536000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,1,5,5,0,0,0,0,5,0,0,5,2,3,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59322B01-A9B7-41D0-8573-32F6A5256B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952621,TKQ NURUL ALAM,69952621,Kampung Sinaruju Rt.01/Rw.01,MEKARBUANA,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 09,13-01-2016,421.9 / 2241.3 / PNFI,23-08-2016,Lihat SK Operasional,2016-10-21 09,,30,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkqnurulalam879@gmail.com,,-6.552069700000,107.213308000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/475B7CE3-2F4C-4BD2-94BC-FF2229B216AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959202,TKQ NURUL JANNAH,69959202,Kp. Cibayat Rt.10/Rw.06,KUTAMANEUH,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 07,14-06-2016,421.9/2241.7/PNFI,23-08-2016,Lihat SK Operasional,2017-02-10 10,,200,1. Axis,2. Indosat IM3,PLN,,,n416669@gmail.com,,-6.565397500000,107.220864700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,100,2,0,0,0,0,0,4,1,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D536AB4-A3FA-4EB9-B44B-F32CC599945C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954875,TKQ NURUL QURAN I,69954875,Kp. Loji Rt.03/Rw.02,CINTALAKSANA,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 10,14-10-2015,421.9 / 500.62 / PAUD-DIKMAS,23-08-2016,Lihat SK Operasional,2020-03-23 07,B,90,1. -,2. Telkom Speedy,PLN,0,,nurulquran.satu@gmail.com,http,-6.514356600000,107.204595400000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,8,0,5,0,0,0,0,5,0,1,4,1,0,3,1,0,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tegalwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A2B54C4-AED1-4F77-8733-90B5E45CFB2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954877,TKQ NURUL QURAN II,69954877,Kp. Bakan Sindang Panon Rt.01/Rw.01,KUTAMANEUH,KEC. TEGALWARU,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 9,15-07-2015,421.9 / SK-IO-2756 / PAUD-DIKMAS,22-02-2022,Silakan Upload SK (link file tidak valid) => [806837-507310--],2023-03-27 03,,"8,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,nurulquran.dua@gmail.com,http,-6.493862300000,107.228441000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,50,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
