prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECCF306C-8092-4C81-A9F1-7C83D75EC129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950592,Taman Posyandu ANGGREK II Karangpakis,69950592,Ds. Karangpakis Kec. Purwoasri,KARANGPAKIS,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/278/418.47/2014,13-06-2014,421.9/278/418.47/2014,13-06-2014,Lihat SK Operasional,2016-10-04 08,,140,1. -,2. Telkom Speedy,PLN,,,ratna_wati@gmail.com,,-7.639300000000,112.138000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,1,2,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/953E48A8-07F3-4E68-925E-38A1A405DE46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947411,Taman Posyandu ANGGREK Wonotengah,69947411,Ds. Wonotengah Kec. Purwoasri,WONOTENGAH,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,01/TP.ANGGREK/PKK/WONOTENGAH/II/2019,27-02-2019,421.1/1936/418.20/2019,25-03-2019,Lihat SK Operasional,2020-04-06 07,,78,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,2,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0425FDC7-182E-4DFA-84F1-09C1B860E59B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946275,Taman Posyandu APEL Pesing,69946275,Dsn. Pesing RT/RW 02/02,PESING,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/389/418.47/2016,12-01-2016,421.9/389/418.47/2016,12-01-2016,Silakan Upload SK (link file tidak valid) => [673188-469364--],2022-08-08 05,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,barondwiyanti@gmail.com,,-7.658700000000,112.101900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA0B8B41-8BFB-49D7-A58B-B5FE675369BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956636,Taman Posyandu BOUGENVILE II Woromarto,69956636,Dsn. Bangi RT/RW 02/07,WOROMARTO,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/757/418.47/2016,11-10-2016,421.9/757/418.47/2016,11-10-2016,Lihat SK Operasional,2016-12-29 13,,0,1. -,2. -,PLN,,,oliviairianti23@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,0,1,1,1,0,0,4,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DA20D43-CA29-4965-A0E9-A95F6F5B266F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976853,Taman Posyandu DAHLIA Dawuhan,69976853,RT. 03 RW. 01,DAWUHAN,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/403/418.47/2016,08-03-2016,421.9/403/418.47/2016,08-03-2016,Lihat SK Operasional,2018-05-16 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,082142201745,,taposdahliad@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A037432-7A81-4465-A66B-149D2D453B14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956791,Taman Posyandu JANTOK,69956791,Ds. Jantok,JANTOK,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/807/418.47/2016,02-12-2016,421.1/1939/418.20/2019,25-03-2019,Lihat SK Operasional,2022-08-01 05,,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,taposjantok@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,899,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E6DF682-9A68-4E69-9CE1-D8F69399023E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945468,Taman Posyandu KENANGA II Blawe,69945468,Ds. Blawe Kecamatan Purwoasri,BLAWE,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.1/745/418.20/2022,07-02-2022,421.1/745/418.20/2022,07-02-2022,Lihat SK Operasional,2022-04-06 09,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,enirachmawati18@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08C25683-FED0-465E-BD0E-20171752EF48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945608,Taman Posyandu KENANGA Muneng,69945608,Ds. Muneng Kec. Purwoasri,MUNENG,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/391/418.47/2016,10-03-2016,421.9/391/418.47/2016,10-03-2016,Lihat SK Operasional,2016-06-24 10,Belum Terakreditasi,0,1. -,2. Telkom Speedy,PLN,,,titik_210481@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,0,0,0,1,1,2,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/571135B7-5872-41FB-BE4B-4C54FA366D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981771,Taman Posyandu MAWAR Mranggen,69981771,RT. 01 RW. 07,MRANGGEN,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.1/2710/418.20/2018,05-03-2018,421.1/1497/418.20/2021,06-03-2021,Lihat SK Operasional,2022-08-01 05,,0,1. -,2. Indosat IM3,PLN,,,taposmawarmranggen@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEE83DA3-50D4-4AE8-AB27-30359C85B697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956826,Taman Posyandu MELATI I Bulu,69956826,Ds. Bulu,BULU,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/151/418.47/2015,16-02-2015,421.9/151/418.47/2015,16-02-2015,Lihat SK Operasional,2017-01-05 14,,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,taposmelati863@gmail.com,,-7.636200000000,112.126200000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,0,1,1,1,0,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64036515-B555-484A-8CBD-DB1944D4F88C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979480,Taman Posyandu MELATI I Tugu,69979480,Ds. Tugu Kec. Purwoasri Kabupaten Kediri,TUGU,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,AHU-0022869.AH.01.04,23-04-2016,421.1/1932/418.20/2019,24-03-2019,Silakan Upload SK (link file tidak valid) => [666513-987982--],2022-08-01 05,,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,taposmelati1tugu@gmail.com,,7.636500000000,112.140400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AC3A7C-93DC-441F-AC0E-9AE9EA11B5FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920798,Taman Posyandu MELATI Mekikis,69920798,Ds. Mekikis Kec. Purwoasri,MEKIKIS,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,01/TP.PKK/DS/MEKIKIS/SK/I/2022,03-01-2022,421.1/1375/418.20/2022,02-03-2022,Lihat SK Operasional,2022-08-03 12,,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,taposmekikis@gmail.com,,-7.606200000000,112.111000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,"2,200",1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21029809-B5BC-42B8-B03B-AC2C44ED6A68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941928,Taman Posyandu MELATI Pandansari,69941928,Ds. Pandansari Kec. Purwoasri,PANDANSARI,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN1327,01/TPS.MELATI/PKK/PANDANSARI/II/2019,27-02-2019,421.1/754/418.20/2022,25-03-2019,Silakan Upload SK (link file tidak valid) => [667719-783396--],2022-08-01 05,,0,1. -,2. Telkom Speedy,PLN,,,spsmltpsari@gmail.com,,-7.648500000000,112.113200000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ED42DAF-CADB-428F-82C1-8B12CD182054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945607,Taman Posyandu NUSA INDAH Purwodadi,69945607,Ds. Purwodadi Kec. Purwoasri,PURWODADI,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/388/418.47/2016,08-03-2016,421.9/388/418.47/2016,08-03-2016,Lihat SK Operasional,2016-06-24 09,,48,1. -,2. Telkom Speedy,PLN,,,tapospwd1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A564B902-A28C-41E5-A97A-89E6D30B6A6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960097,Taman Posyandu SERUNI II Klampitan,69960097,Ds. Klampitan,KLAMPITAN,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/756/418.47/2016,11-10-2016,421.9/756/418.47/2016,11-10-2016,Lihat SK Operasional,2017-03-01 21,,0,1. -,2. -,PLN,,,seruni2klampitan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CAC1965-28ED-4B3A-AE44-B88B2FD36E69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949959,Taman Posyandu SERUNI Purwoasri,69949959,Ds. Purwoasri Kec. Purwoasri,PURWOASRI,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/400/418.47/2016,22-03-2016,421.9/400/418.47/2016,22-03-2016,Lihat SK Operasional,2016-09-26 13,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,wiwik_67@gmail.com,,-7.640676000000,112.100807000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,5,0,5,0,0,0,0,5,0,0,5,0,0,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/480C1FF5-CEFF-4FCC-9D03-5B577DE7FC55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953969,Taman Posyandu TERATAI I Belor,69953969,Ds. Belor Kecamatan Purwoasri,BELOR,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/718/418.47/2016,02-06-2016,421.9/718/418.47/2016,02-06-2016,Lihat SK Operasional,2016-11-15 22,,35,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,terataitapos1@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,1,0,0,1,1,0,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3FD849D-89E8-405F-A84A-3DCBA2E55E39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572327,TK AISYIYAH BUSTANUL ATHFAL KLAMPITAN,20572327,"JL. SUKA MAKMUR RT 02/04, DESA KLAMPITAN",KLAMPITAN,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,AHU-88.AH.01.07 Tahun 2010,24-03-2016,421.1/2132/418.20/2020,13-04-2020,Lihat SK Operasional,2021-06-12 17,B,960,1. -,2. -,PLN,,,tkabaklampitan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5AEBB11-4FE3-4522-B01F-02E8340FE866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956640,TK Al Fatah Sumberjo,69956640,Dsn. Pojok,SUMBERJO,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN1330,AHU-0015538.AH.01.04.Tahun 2016,17-03-2016,421.1/419/418.20/2020,21-12-2022,Lihat SK Operasional,2023-03-08 20,Belum Terakreditasi,120,1. Indosat IM3,2. Indosat IM3,PLN,,,tkalfatah@yahoo.com,,-7.619700000000,112.169200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C95EA71D-8CE7-4B0D-98F2-06CF58B49715,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007197,TK ANADHIFA,70007197,Dsn. Pesing RT. 03 RW. 03,PESING,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0003382.AH.01.04.Tahun 2020,23-02-2020,421.1/69/418.20/2021,11-01-2021,Silakan Upload SK (link file tidak valid) => [534029-162592--],2021-10-26 08,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),Menumpang,0,,tkanadhifa@gmail.com,,-7.652400000000,112.100700000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B66B1C8-97FB-460C-91BC-9512D90AD683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572339,TK DHARMA WANITA 1 KEMPLENG,20572339,DS KEMPLENG KEC PURWOASRI,KEMPLENG,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DW Kempleng,AN1345,AHU-0030935 AH 01.07 TAHUN 2016,14-03-2016,421.1/9146/418.20/2022,15-12-2022,Lihat SK Operasional,2023-01-27 11,B,378,1. -,2. Telkomsel Flash,PLN,,,,,-7.630700000000,112.162000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DFFB258-0F48-441C-96AF-9D96B22CDB61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572351,TK DHARMA WANITA 1 KETAWANG,20572351,JL. PAHLAWAN 279 - DS KETAWANG,KETAWANG,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AN1325,279/104.21/M/1988,01-03-1988,421.1/9145/418.20/2022,15-12-2022,Lihat SK Operasional,2023-02-11 20,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,lembagatktwng@gmail.com,,7.664700000000,112.118300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/125D97FD-9858-4DF7-9DA4-E66B1DE889B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572356,TK DHARMA WANITA 1 MUNENG,20572356,DS MUNENG KEC PURWOASRI,MUNENG,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0030820.AH.01.07.TAHUN 2016,14-03-2016,421.1/137/418.20/2020,13-01-2020,Lihat SK Operasional,2022-08-01 05,,0,1. -,2. Indosat IM3,PLN,,,tkdharmawanita1muneng@gmail.com,,-7.621529600000,112.119019400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/150F597C-A1FE-4DD6-AEDE-23470C915E8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572338,TK DHARMA WANITA 2 KEMPLENG,20572338,DUSUN NGASINAN - DESA KEMPLENG,KEMPLENG,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.0031088.AH.01.07 Tahun 2016,26-09-2016,421.1/152/418.20/2020,13-01-2020,Lihat SK Operasional,2020-05-20 09,Belum Terakreditasi,0,1. Lainnya,2. Lainnya,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,1,0,2,0,1,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CA93B77-119B-4782-8E1D-DAB9D68CCCF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572350,TK DHARMA WANITA 2 KETAWANG,20572350,"JL SAWO DSN. PUJOMARTO, DESA KETAWANG",KETAWANG,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0030847.AH.01.07.TAHUN 2016,14-03-2016,421.1/9142/418.20/2022,15-12-2022,Lihat SK Operasional,2023-02-10 13,B,0,1. -,2. Indosat IM3,PLN,,,tkdw2.ktwng@gmail.com,,7.663400000000,112.125900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Purwoasri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/667468A1-0B40-44D2-8486-46C836B12A7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572357,TK DHARMA WANITA 2 MUNENG,20572357,DUSUN BANARAN - DESA MUNENG,MUNENG,KEC. PURWOASRI,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DESA MUNENG,AN1329,AHU-0030462.AH.01.07.TAHUN 2016,14-03-2016,421.1/9141/418.20/2022,15-12-2019,Lihat SK Operasional,2023-02-02 10,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,muneng2tkdw@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
