prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/568208C0-94CA-4945-B079-0695CE8ED5B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985267,KB RIYADUL HUDA,69985267,KP. CISAAT RT.03 RW. 07,MEKARMUKTI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/49-DISDIK,10-01-2019,421.1/49-DISDIK,10-01-2019,Lihat SK Operasional,2019-02-08 09,,120,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.255294400000,107.882383900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19C715D7-B46F-47AA-BE0C-DA56FA37B7C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005549,KB ROJULUN NISSA,70005549,Kp. Cihareuday RT 04 RW 08,SUKATANI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/1945-Disdik,26-10-2020,800/1945-Disdik,26-10-2020,Lihat SK Operasional,2020-11-13 10,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudrojulunnisa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63CF9C89-C0AB-4E4C-BBB2-05F3DE645155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962603,KB SABILILLAH,69962603,Kp. Batususun RT.01/RW.08,SUKAHATI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL ISTIKOMAH SUKAHATI,AM8124,421.1/1336-Disdik,28-04-2017,421.1/1336-Disdik,28-04-2017,Lihat SK Operasional,2017-05-15 10,,0,1. -,2. Smartfren,PLN,,,,,-7.278800000000,107.884100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5CCE5D6-BA12-494B-AA93-CA2CD20E0BA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965557,KB TAMAN FIRDAUS,69965557,KP. CIBULAKAN RT.06/05,SUKAMAJU,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Atikan Mandiri,AM8155,421.104289-DISDIK,17-10-2016,421.1/4289-DISDIK,17-10-2016,Lihat SK Operasional,2017-08-22 00,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tamanfirdaus@gmail.com,,-7.267219700000,107.876706600000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/041E7D33-EB46-4275-9771-87162B8240EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867573,KB TARBIYYATUL GHAD,69867573,KP. PANANJUNGAN 04/05,SUKAMURNI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.1/1341-Disdik,28-04-2017,421.1/1341-Disdik,28-04-2017,Lihat SK Operasional,2020-10-01 08,,64,1. Lainnya,2. Lainnya,PLN,,,pkbmtarbiyyatulghad@yahoo.com,,-7.281521300000,107.892228900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B750A6A-916F-4026-AFBF-610C74B14079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890169,KB. BAITUL ISLAM,69890169,Perum Gandasari KM 3.5 RT. 01 RW. 113,MEKARSARI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD4254,,,421.9/3993-Disdik 2013,11-12-2013,Silakan Upload SK,,,0,1. Smartfren,2. -,PLN,082319789786,,kbbaitulislam@gmail.com,,-7.244100000000,107.887600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",4,0,0,0,0,0,3,1,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B11BF8D-252F-4B33-90B8-75E78FBAF871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890170,KB. DARUL IKHSAN,69890170,"Jl Genteng Munjul,Kp Desakolot RT 01 RW 05",DESAKOLOT,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8148,421.1/2794-Disdik 2013,16-09-2013,421.1/2794-Disdik 2013,16-09-2013,Lihat SK Operasional,2020-10-16 07,C,450,1. XL (GSM),2. Telkomsel Flash,PLN,,,pauddarulikhsan@gmail.com,,-7.251772000000,107.896492000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC6C56BC-84D4-478F-A139-C1902DD35612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826948,KB. NURUL ISLAM,69826948,KP. PASIRLIMUS RT 06 RW 03,DAWUNGSARI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK/NI/I/2011,03-01-2011,421.1/3547-Disdik 2011,31-12-2014,Lihat SK Operasional,2020-04-02 17,C,0,1. -,2. Telkomsel Flash,PLN,,,nurulislamcilawu@gmail.com,http,-7.353000000000,107.854200000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,1,0,0,1,4,5,0,0,0,0,5,0,1,4,2,0,2,0,0,1,0,0,5,1,4,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4280906-8F3E-4950-B93C-8F8A848AD593,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826865,KOBER FLAMBOYANT,69826865,PENCLUT KALER RT.03 RW.05,NGAMPLANG,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AM8158,,,421.1/3875,,Silakan Upload SK,,,0,,2.,,,,linaherlinangamplang@gmail.com,,-7.259371000000,107.902050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/164C0272-A608-490E-BC26-52F17EF7E62C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826998,KOBER AN-NISA,69826998,CINYAWAR RT 03 RW 10,SUKAMURNI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANNISA SEJATI,AM8144,,,421.1/781-DISDIK/2011,,Silakan Upload SK,,,56,1. Smartfren,2. Telkomsel Flash,PLN,,,paku8682@gmail.com,,-7.346123000000,107.942219000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3,0,1,3,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78A9453A-634D-49EE-B4AD-0305C69831DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826879,KOBER INSAN NURHIKMAH,69826879,MUNJUL,MANGKURAYAT,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INSAN NURHIKMAH,AM8136,,,421.9/1556,,Silakan Upload SK,,,48,1. -,2. Telkomsel Flash,PLN,,,odahsaodahj2@mail.com,http,-7.270605100000,107.910755200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6E15D42-DAC2-4927-BBD2-C6117A630ACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827068,KOBER MELATI AR-ROHMAN,69827068,DAYEUHMANGGUNG No. 330 RT. 002 RW. 003,DAYEUHMANGGUNG,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.1/3575-disdik/2011,29-09-2011,045/087-Disdik,28-01-2020,Lihat SK Operasional,2020-10-01 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudmelatiarrohman@gmail.com,,-7.267286200000,107.911705000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,2,0,0,1,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BCBF664-10E6-41AE-B11E-2FEA22CC8AAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826916,KOBER MIFTAHUL HUDA,69826916,BABAKAN SUKASARI,MEKARMUKTI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AM8159,20/SK-YPPPCMHM/VIII/2016,02-08-2016,421.1/456,02-02-2011,Lihat SK Operasional,2020-10-23 06,B,150,1. -,2. Telkomsel Flash,PLN,,,kb.miftahulhudamaolani20@gmail.com,,-7.251772000000,107.896492000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,420,2,0,0,1,0,0,4,2,5,0,0,0,0,5,0,1,4,1,1,1,0,1,1,0,1,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CE025F4-8ADF-4C69-BBF6-C16274E72B1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827006,KOBER MULKHI,69827006,PASIR SALAM CISAAT RT. 004 RW. 006 DESA SUKATANI KEC. CILAWU KAB . GARUT 44181,SUKATANI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AM8154,421.1/298-disdik/2012,31-01-2012,045/516-Disdik,18-06-2020,Lihat SK Operasional,2020-10-01 08,B,"1,170",1. -,2. Telkomsel Flash,PLN,,,epsaepudin505@gmail.com,http,-7.309839000000,107.922577000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B709192-9595-4F7D-A58B-7A5F22840DD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827046,KOBER RIYADUL HUSNA,69827046,CICEURI RT 03 RW 07,MEKARSARI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL MUJAHIDIN,AM8141,02/SK/PAUD-RIYADHUL HUSNA/VII/2009,13-07-2009,045/504-Disdik,17-06-2020,Lihat SK Operasional,2020-09-21 16,,224,1. -,2. Telkomsel Flash,PLN,,,kbriyadhulhusna@gmail.com,,-7.295305000000,107.924326000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC96E9E5-2229-40A6-B2BB-0F4B0887DA2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826894,KOBER VELLANIA,69826894,CIKOPI RT 01 RW 13,SUKAMURNI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AM8151,421.1/1351-Disdik,28-04-2017,421.1/1351-Disdik,28-04-2017,Lihat SK Operasional,2020-10-01 08,,79,1. Lainnya,2. Lainnya,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEF01EED-29D6-4858-AF65-1A079FE65707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826789,PAUD AL-AMIN,69826789,CIKONENG LEBAK,MEKARSARI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AINAYA ZAHRAN,AM8161,,,421.1/35,,Silakan Upload SK,,Terakreditasi,280,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.299556000000,107.912350000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01CE0EB0-6CE6-40D9-A7AB-9DB84C7A39D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826912,PAUD Al-HIDAYAH,69826912,Kp. Tanjungsari RT 01 RW 05,MEKARSARI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUTTAQWA CILAWU GARUT,AD4258,,,421.1/35,,Silakan Upload SK,,,80,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.271887000000,107.908659000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21224EAC-8280-4494-8E34-D885C0DDDB88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827009,PAUD JANATUL MA WA,69827009,KP KALAPA DUA RT/RW 04/06,MEKARSARI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Hidayah Kalapadua,AM8169,,,421.9/ 559,,Silakan Upload SK,,C,"1,440",1. -,2. Lainnya,PLN,,,sandrataufik@gmail.com,,-7.298259000000,107.897455000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,1,3,4,0,0,0,0,4,0,0,4,0,2,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32568471-CE72-4B8C-A901-CF1147F8CE68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993875,RA AL-FIRDAUS,69993875,KP. PASANGGRAHAN,PASANGGRAHAN,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,AM8169,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5418664-220D-48E9-BFFD-EFFD698AB725,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993864,RA AL-HADI,69993864,KP. CISEDA,DAWUNGSARI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0138/IPM/2019,15-07-2019,896 Tahun 2019,15-07-2019,Lihat SK Operasional,2020-02-17 23,,650,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C315423A-3B5D-4690-939F-6C2FF01DD355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007683,RA AL-ISTIQOMAH,70007683,KP. CIKANCUNG RT.02 RW.03,MARGALAKSANA,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,0060/IPM/2020,14-07-2020,757 Tahun 2020,14-07-2020,Lihat SK Operasional,2021-02-04 10,,978,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/567602CF-0B32-4BE5-93B9-0DD78497170C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993874,RA SABILIL HUDA,69993874,KP. KONDANGREGE,SUKAMUKTI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0215/IPM/2018,02-07-2018,1113 TAHUN 2018,02-07-2018,Lihat SK Operasional,2020-02-18 13,,530,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF79D19B-137D-407B-8A33-2408DBEC6501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884299,RA. Nurul Falah,69884299,Kp. Cigadog Rt/rw 02/06 Cilawu,KARYAMEKAR,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.10.05/4/PP.00.4/76/2013,19-09-2013,Kd.10.05/4/PP.00.4/76/2013,19-09-2013,Lihat SK Operasional,2020-10-02 16,,0,,2.,,,,,,-7.171090000000,107.545200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86C282FF-C72F-420B-B4B4-85A5A91BEE82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735166,RA/BA/TA AL FALAH,69735166,Kp. Cigadog,CILAWU,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.5/4/2/PP.007/473/2008,01-01-1901,Kd.10.5.4/2/PP.07/475/2008,01-01-1900,Lihat SK Operasional,2015-06-29 08,,0,,2.,,,,,,-7.299500000000,107.913300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2C02CF7-AB2A-411A-B17F-B8AE065FEB53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735167,RA/BA/TA AL HIDAYAH,69735167,Cikoneng,CILAWU,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.299400000000,107.913100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2F2F611-3C9A-4DEF-B921-91CEA28020B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735180,RA/BA/TA AL HIDAYAH,69735180,"Kp. Cipaku Rt 02 Rw 11 Desa Mekarsari Kec. Cilawu Kab. Garut, 44181",MEKARSARI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,03.PP.YA-2008,12-07-2008,Kd.10.5.2/4/PP.00.4/526/2011,20-05-2011,Lihat SK Operasional,2020-10-02 09,C,0,,2.,,,,,,-7.299400000000,107.913080000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD566C68-BACB-4781-8B84-F45AD4F8E139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735168,RA/BA/TA AL KHOERIYAH,69735168,Kp. Nangewer,SUKAMURNI,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,008/YPI.ALK/RA/IV/1998,18-06-1998,Mi-17/PP.007/232/2004,26-04-2004,Lihat SK Operasional,2015-07-06 04,,0,,2.,,,,,,-7.299600000000,107.913500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C52560C-0141-4085-9DCF-41BE7F2123CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735169,RA/BA/TA AL MIFTAH,69735169,Kp. Barukai Rt.02 Rw.01,KARYAMEKAR,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.299000000000,107.913200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9817BBFE-7BA3-4079-9938-EF29266D35F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735170,RA/BA/TA AL MU MIN,69735170,Kp. Cihareuday,KARYAMEKAR,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.299500000000,107.913200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cilawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A161EB76-A239-42FF-A476-F59D131EB7B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735171,RA/BA/TA AL MUJAHIDIN,69735171,Kp. Dayeuh Manggung,DAYEUHMANGGUNG,KEC. CILAWU,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.299500000000,107.923000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
