prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DA725D5-AD56-4D48-BE8D-C94A2370D924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915969,PAUD HARAPAN SURYA,69915969,Jalan Pandan V No. 142 RT. 016/002,PETUKANGAN SELATAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0160,001/1.20.0/31.74.10/-1851,30-03-2015,001/1.20.0/31.74.10/-1851,30-03-2015,Lihat SK Operasional,2015-11-03 09,,120,1. -,2. -,PLN,,,bkbharapansurya@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1330207-7B29-4F86-BBFE-56517EF55DE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732483,RA Adz Dzikri,69732483,Jl. H. Alih Rt 006/07 No.57,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ.3/5/PP.00.4/1739/2001,30-10-2001,1835 TAHUN 2016,29-07-2016,Lihat SK Operasional,2016-12-07 13,,0,,2.,,,,,,-6.276500000000,106.767200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5DB1EAD-201D-4259-9B68-D44AAD12C252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732471,RA Al  Musyarrofah,69732471,Jl. H. Mukhtar Raya Rt.012/11 No.95,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ.3/5/PP.00.4/2346/2002,18-11-2002,2017 TAHUN 2016,22-08-2016,Lihat SK Operasional,2016-12-07 08,B,0,,2.,,,,,,-6.223600000000,106.743300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7F70EAD-8543-4A1D-8400-7A2063012180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732472,RA Al Amin,69732472,Komplek Pesanggrahan Permai/vila Pratama Rt.001 Rw.07,PETUKANGAN SELATAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KW.09.4/4/PP.07/13282/2012,13-09-2012,2113 TAHUN 2016,16-09-2016,Lihat SK Operasional,2016-11-30 14,,0,,2.,,,,,,-6.236800000000,106.755000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DB978C2-0BA5-4445-97F9-E890594FB217,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732473,RA AL ANSHOR,69732473,H. Buang Rt. 007/07 No. 16 Ulujami,ULUJAMI,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00.4/3394/2010,10-06-2010,-1558 TAHUN 2015,10-11-2015,Lihat SK Operasional,2016-10-18 07,,0,,2.,,,,,,-6.246400000000,106.767600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E64C82A8-91E7-4A1D-9CE0-FBC7BA28EABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732464,RA Al Asyrofiyah,69732464,Jl. H. Muchtar Raya Gg. Sdn 05 Rt.002 Rw.011,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ2/4/KPTS/669/2003,29-04-2003,2101 Tahun 2016,16-09-2016,Lihat SK Operasional,2016-12-01 08,B,0,,2.,,,,,,-6.228000000000,106.749100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE82E666-AA1A-4C92-9909-1FAEB2ABA5D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732461,RA Al Athfal,69732461,Jl. H. Ridhi No.71 Rt. 002 Rw. 03,ULUJAMI,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KW.09.4/4/HK.00.5/7276/2012,26-06-2012,2102 TAHUN 2016,16-09-2016,Lihat SK Operasional,2016-10-18 07,B,0,,2.,,,,,,-6.243198000000,106.761977000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E1E26D7-1EEB-4BA6-A3B8-0292E634261D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732484,RA Al Barokah,69732484,Jl.swadarma Raya No.10,ULUJAMI,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00/339/2007,16-01-2007,1941 TAHUN 2016,18-08-2016,Lihat SK Operasional,2016-12-07 09,B,0,,2.,,,,,,-6.193800000000,106.761000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE36E9B9-33E0-4E64-8326-E0C6E3611E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031659,RA Al Fatih,70031659,Jl. Palem VIII NO. 48 Rt 001/08,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,,,535 TAHUN 2022,29-06-2022,Silakan Upload SK (link file tidak valid) => [230288-365927-https,2022-08-01 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/594756F5-AE01-45CD-B228-A0B0CEBCB3FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732470,RA Al Fikri,69732470,Jl. Bintaro Permai Iii No. 48 Rt. 006 Rw. 09,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/KPTS/921/2008,03-03-2008,2112 TAHUN 2016,16-09-2016,Lihat SK Operasional,2016-12-05 08,,0,,2.,,,,,,-6.274200000000,106.748400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BB42A44-DC43-4C4A-9D5B-E1A3348B1776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732462,RA Al Ihsaniyah,69732462,Jl. Bintaro Permai Gg.turi Ii Rt 005 / 02 No.46,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.001/810/2006,01-06-2006,KW.09.4/4/PP.07/13244/2012,13-09-2015,Lihat SK Operasional,2016-04-15 13,,0,,2.,,,,,,-6.235200000000,106.762400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97C16EC0-8FC2-45F7-AF90-9633E859F675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732463,RA Al Kautsar,69732463,Jl. Kramat No. 24,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.004/8094/2009,22-12-2009,2115 TAHUN 2016,16-09-2016,Lihat SK Operasional,2016-12-13 07,,0,,2.,,,,,,-6.268391000000,106.762784000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2D2CEFB-9F86-4693-8FF0-B4D8F9963725,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732485,RA Al Muttaqin,69732485,Jl. Gelora No. 8 Rt. 005 Rw. 06,PESANGGRAHAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,D.WJ/6/109/PP.004/5978/95,15-11-1995,2103 TAHUN 2016,16-09-2016,Lihat SK Operasional,2016-10-17 08,A,0,,2.,,,,,,-6.251100000000,106.757400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AEC705E-7BB4-42FF-B2C6-A0EB22D4FA7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732486,RA Ar Ridho,69732486,Jl. H. Soaib Rt 002 Rw 03 No.31,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ.3 /I/ KPTS/2036/1999,20-10-1999,2104 TAHUN 2016,16-09-2016,Lihat SK Operasional,2016-12-05 08,B,0,,2.,,,,,,-6.238100000000,106.749200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCCF1F8D-B696-4A26-ADEF-F251152D895F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732474,RA Ar Ridwan,69732474,Jl. Kostrad Raya No. 41 Rt.01 Rw.04,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd. 01/4/PP.00/6382/2015,11-08-2015,2105 TAHUN 2016,16-09-2016,Lihat SK Operasional,2016-10-17 13,B,0,,2.,,,,,,-6.234400000000,106.757200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ACEEF6F-C5C5-4112-8BC2-5CB6D22B259C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732488,RA Azzaawiyah,69732488,Jl. H. Radin No. 52 Rt. 001/003,PETUKANGAN UTARA,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/KPTS/1383/2004,16-06-2004,1848 Tahun 2016,29-07-2016,Lihat SK Operasional,2016-10-20 08,A,0,,2.,,,,,,-6.234900000000,106.752200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/562A6512-B93A-40C6-A06B-A7169962D701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732476,RA Daarul Husnaa,69732476,Jl. Perdatam Terusan Rt 006/05 No 06 Ulujami,ULUJAMI,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ-3/6PP.004/617/2001,17-04-2001,2106 TAHUN 2016,16-09-2016,Lihat SK Operasional,2016-12-01 08,B,0,,2.,,,,,,-6.243700000000,106.766400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7F97C50-3574-4360-988B-0564E714710E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732477,RA Daarul Muta`allimin,69732477,Jl.h.ilyas No.6 Rt.001 Rw.010,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd. 09.01/4/PP.00.4/9351/2011,27-12-2011,2114 TAHUN 2016,16-09-2016,Lihat SK Operasional,2016-12-05 08,,0,,2.,,,,,,-6.231000000000,106.750700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF4DFB35-B893-47E1-8FCE-BC1F8ED4CF2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756018,RA Daarul Rahman,69756018,Jl. Ulujami Raya Gg. Sanusi Rt. 011 Rw. 05,PESANGGRAHAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,kd.09.01/4/PP.004/546/2012,30-01-2012,2118 Tahun 2016,16-09-2016,Lihat SK Operasional,2016-10-14 09,C,0,,2.,,,,,,-6.243700000000,106.766400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CBFE4DA-BE00-4598-B060-69CC20FC3AC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732489,RA Darunnajah X,69732489,Jl. H. Garie Rt 001/03,PESANGGRAHAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.004/8088/2009,23-12-2011,1533 TAHUN 2015,10-11-2015,Lihat SK Operasional,2016-10-13 07,,0,,2.,,,,,,-6.253500000000,106.760100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/298F3E6F-2ED0-4FBD-8469-2246CF1E742B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732490,RA Hifdzirrohim,69732490,Jl. Bintaro Permai Rt. 05 Rw 03 No. 4,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd. 09.01/4/PP00.4/8196/2004,04-06-2004,520 tahun 2016,12-02-2016,Lihat SK Operasional,2016-12-07 13,,0,,2.,,,,,,-6.257600000000,106.758800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5F05403-D0EB-4C47-9A39-5AED874017BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732465,RA Ibnu Muntaha,69732465,Jl. Masjid Darul Falah Rt. 05 Rw. 03 No. 41,PESANGGRAHAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,331 Tahun 2016,21-01-2016,331 Tahun 2016,21-01-2016,Lihat SK Operasional,2016-04-11 08,,0,,2.,,,,,,-6.224400000000,106.750500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DEFEB3E-7352-48CE-875F-3BB4707265C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732479,RA Ibunda Al Hikmah,69732479,Jl. Kemajuan No. 55,PESANGGRAHAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd. 09.01/4/PP.00.4/8076/2009,22-12-2009,2107/2016,16-09-2016,Lihat SK Operasional,2016-11-30 08,A,0,,2.,,,,,,-6.239400000000,106.754300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6452C497-FB90-4BAD-AD60-B0C32B2DDA91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732480,RA Kasih Ibu,69732480,Jl. Gelatik Atas No. 39 Bintaro,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd. 09.01/4/PP.00.4/8092/2009,22-12-2009,Kw.09.4/4/PP.07/13270/2012,13-09-2012,Lihat SK Operasional,2016-04-22 14,,0,,2.,,,,,,-6.277500000000,106.756100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BDFFF3B-8E4A-49B3-889A-77F4F1F4B347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732491,RA Khadijah Aisyah,69732491,Jl. M. Saidi 1 No 3A Rt 009/01,PETUKANGAN SELATAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.004/8190/2005,22-11-2005,Nomor,08-01-2016,Lihat SK Operasional,2016-08-02 11,A,0,,2.,,,,,,-6.241400000000,106.757200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FBAD859-8A32-492A-99FC-C1EBE705BC68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732481,RA Khairunnisa,69732481,Jl. Ulujami Raya No. 50Rt 001/02 Pesanggrahan,PESANGGRAHAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,kd.09/1/4/PP.004.8196/2005,25-11-2005,2118 Tahun 2016,16-09-2016,Lihat SK Operasional,2016-10-26 10,B,0,,2.,,,,,,-6.198400000000,106.799000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/211D12A4-03F3-4465-A9DB-751012BA2411,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732466,RA Madinah Al Ikhlas,69732466,"Jl. Depsos Xv Rt 008/09,bintaro, Pesanggrahan, Jakarta Selatan 12330",BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd. 09.01/4/PP.00.4/9521/2011,27-12-2011,41 Tahun 2016,08-01-2016,Lihat SK Operasional,2016-04-13 15,,0,,2.,,,,,,-6.262000000000,106.761800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D87E9B22-6C86-4247-A4E0-D749C861E587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732467,RA Nur Huda,69732467,Jl. H. Toran No. 72 Rt. 03/01,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/KPTS/6496/2007,16-07-2007,1635 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-10-17 08,,300,,2.,,,,,,-6.274300000000,106.749100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABE2BFE0-990D-41C3-A08E-1B8B97FDAC67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732468,RA Nur Nabila,69732468,Jl.nuri I Atas Rt. 03/01 Bintaro,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd. 09.01/4/PP.00.4/1824/2008,26-03-2008,2111 Tahun 2016,09-06-2016,Lihat SK Operasional,2016-10-13 12,,0,,2.,,,,,,-6.279400000000,106.753800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B5A3A4B-D04D-43EE-8507-4742585A73D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732492,RA Nurul Mutaallimin,69732492,Jl.ulujami Raya Gg.warga Rt.001/01 Pesanggrahan Jakarta Selatan,PESANGGRAHAN,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,WJ.16/3390/1988,05-10-1988,2109 TAHUN 2016,16-09-2016,Lihat SK Operasional,2016-12-05 08,C,0,,2.,,,,,,-6.244900000000,106.763100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pesanggrahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C69D0E9-CF81-4260-A9D9-4B738895FEAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732482,RA Pembina Bintaro,69732482,Jl. Mawar I /gg.sawo Rt.02/013 Bintaro,BINTARO,KEC. PESANGGRAHAN,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Wj/6/PP.00.4/4860/1997,18-09-1997,1621 Tahun 2016,09-06-2016,Lihat SK Operasional,2016-10-19 07,A,0,,2.,,,,,,-6.285200000000,106.762300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
