prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14374E15-1CCF-4C0D-8AD6-F262F62B88DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782597,MELATI 2,69782597,NEGLA BABAKAN RT. 06/05,TANJUNG,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8158,421.10/KEP.244/DISDIK/2009,17-06-2009,503/2607/DPMPTSP/2020,30-03-2020,Lihat SK Operasional,2023-02-11 20,,0,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,,,-7.287390600000,106.606179400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AA5A291-0F95-4ACC-AA01-4242C353574D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782607,MERPATI 2,69782607,KARYA BAKTI NO. 2,CIPARAY,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8162,,01-01-1900,421.10/456/DISDIK/2009,,Silakan Upload SK,,,75,1. -,2. Telkomsel Flash,Menumpang,0,,nurhasanahirma828@gmail.com,http,-7.182186900000,106.658213400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,25,0,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3E8D249-3821-4ADC-BE0B-50F2FE49ED3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782590,MIFTAHUL ULUM,69782590,CIRANJANG,KARANGANYAR,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.10/2002/DISDIK,,Silakan Upload SK,,,60,1. -,2. Telkom Astinet,PLN,,,,,-7.217185000000,106.654135000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,1,2,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17751A22-5E0D-4FC4-B10D-0B0064277579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782600,NURI 1,69782600,KARYA BAKTI 2,CIPARAY,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.10/455/DISDIK-2009,,Silakan Upload SK,,,60,1. -,2. Indosat IM3,PLN,,,paudnuri1ciparay@yahoo.co.id,,-7.295769000000,106.611741000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,1,3,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/665089C2-DC56-46CC-9F75-683C31983326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782601,NURI 2,69782601,KARYA BAKTI,CIPARAY,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.10/454/DISDIK-2009,,Silakan Upload SK,,,0,,2.,,,,spsnuri2@yahoo.co.id,,-7.295685000000,106.612050000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D445E82A-571E-4D4A-9240-46D5931BE5D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782487,NURUL IMAN 1,69782487,JL. NYALINDUNG,BOJONGSARI,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8145,,,421.10/2060-DIKBUD,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,kobernuruliman_jpk@yahoo.com,,-7.297380000000,106.648559000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,2,1,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/319D3AEC-00C7-4504-B4AF-37011E8D39B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782591,PATHUL ATPAL,69782591,LEMBUR JAMI RT. 06/02,KARANGANYAR,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL MAHPUD ( YAHALMA),AG4304,,,421.10/200/DISDIK,,Silakan Upload SK,,,50,1. -,2. Indosat IM2 (Satelit),PLN,,,kbpathulatpal@yahoo.com,,-7.214147000000,106.638412000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,5,5,0,0,0,0,5,0,1,4,0,2,0,1,1,1,0,1,4,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9A4DFCE-EA19-46F8-AE45-73D1813671CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009686,RA AL-HIKAM,70009686,KP. CIKIJING,NAGRAKSARI,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,0224/IPM/2019,15-07-2019,973 TAHUN 2019,15-07-2019,Lihat SK Operasional,2021-04-20 15,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D691F3C-9B42-408B-B51E-0F8CC2896C68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009691,RA NUR-IHSAN,70009691,KP. GANASOLI,CIPARAY,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,0225/IPM/2019,15-07-2019,974 TAHUN 2019,15-07-2019,Lihat SK Operasional,2021-04-20 15,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4152E493-23FA-40DE-8DE6-DC3114B22F41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733626,RA/BA/TA NUR HIDAYAH,69733626,Jl. Nagrak 1 Rt 04/01,NAGRAKSARI,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [419339-374529--],2021-02-13 09,B,0,,2.,,,,,,-7.280445000000,106.622018000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CA6F0B5-3E6A-4EBF-A38B-E3B4C902FFDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733627,RA/BA/TA NURUL HUDA,69733627,Kp. Warung Tagog Rt. 02 Rw. 01,NAGRAKSARI,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-2/PAUD/119/2010,16-06-2010,Kd.10.02/4/PP.00.4/1941/2010,16-06-2010,Lihat SK Operasional,2021-01-30 08,,0,,2.,,,,,,-7.275700000000,106.623500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25CC715A-6B34-4D1E-91D7-4AAFF73BB3E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879774,SPS BUNGA BHAKTI,69879774,KP. PANIMBAAN RT 005 RW 005,NAGRAKSARI,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/93/DISDIK 2010,,Silakan Upload SK,,,0,1. -,2. Indosat IM3,PLN,,,sps.bungabhakti@gmail.com,,-7.268840000000,106.617544000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2130FCA5-BFD0-4D71-93A6-2F5644B4C195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782592,SPS DAHLIA,69782592,KP. BABAKANLOA RT. 02/03,TANJUNG,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8154,421.10/467/DISDIK-2009,01-06-2009,503/2882/DPMPTSP/2020,13-04-2020,Lihat SK Operasional,2023-02-16 06,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-7.246895000000,106.607333000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E3D508-004A-4E72-9A5A-8A9A0B2CAA9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879784,SPS GELANGGANG I,69879784,KP. CIJENGKOL RT 05 RW 01 CIKARANG,CIKARANG,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDHATUL IKHWAN,AN8163,,,421.10/476/DISDIK,,Silakan Upload SK,,,30,1. -,2. Indosat IM3,PLN,,,paudgelanggang1@yahoo.co.id,,-7.245851000000,106.640700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,40,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FD80043-3B63-4DF7-8402-56DFED37A827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879786,SPS KALAPANUNGGAL,69879786,KP. KALAPANUNGGAL RT 04 RW 03,CIKARANG,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL FALAH BOJONGGENTENG,AN8149,,,421.10/90/DISDIK-2010,,Silakan Upload SK,,,0,1. -,2. Indosat IM3,PLN,,,paudspskalapanunggaljpk@yahoo.com,,-7.234500000000,106.627600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B6905BF-4131-4221-B0CE-6B1690B88D4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782606,SPS MERPATI 1,69782606,KP. CIKUYA RT.14/05,KARANGANYAR,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL MAHPUD ( YAHALMA),AG4304,421.10/459/DISDIK-2009,01-06-2009,421.10/459/DISDIK-2009,01-06-2009,Silakan Upload SK,,,28,1. -,2. Indosat IM3,PLN,,,merpati_1@yahoo.com,,-7.293208000000,106.604607000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,2,0,0,2,0,0,0,1,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AF8FA45-42A3-4582-9812-849E4C26595D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782598,SPS PLAMBOYAN,69782598,KP. CIBARUSAH RT.01/04,TANJUNG,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUGHNI TANJUNG,AN8153,421.10/465/DISDIK-2009,03-03-2008,530/3418/DPMPTSP/2020,06-05-2020,Lihat SK Operasional,2022-08-03 09,,0,1. Lainnya (Serat Optik),2. Indosat IM3,PLN,,,spsplamboyan@gmail.com,,-7.253740000000,106.624544000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,1,1,1,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5DFCA96-C979-4042-8A4F-EE937CD953D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782599,SPS PLAMBOYAN 2,69782599,KP. SUKAMAJU RT.10 RW.03,NAGRAKSARI,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8168,421.10/464/DISDIK-2009,01-06-2009,421.10/464/DISDIK-2009,01-06-2009,Lihat SK Operasional,2015-10-06 12,,100,1. Telkomsel Flash,2. Indosat IM3,Menumpang,,,plamboyan2sps@gmail.com,,-7.275388000000,106.614648000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,1,4,1,1,1,2,0,0,0,0,5,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A73310FF-ED1F-455D-A156-6F2D3DA0A75F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879769,SPS POS PAUD AL-FATH,69879769,KP. TEGAL SARI RT 02 RW 07,NAGRAKSARI,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/88/DISDIK-2010,,Silakan Upload SK,,,0,1. -,2. Indosat IM3,PLN,,,alfathcerdas20@gmail.com,,-7.276481000000,106.628000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48AD40D1-6B06-4271-9D8B-F45E02F7E876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879775,SPS POS PAUD ANYELIR,69879775,KP. SITUHIANG RT 01 RW 04,NAGRAKSARI,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/87/disdik/2010,01-01-2010,503/3135/dpmptsp/2020,20-03-2020,Lihat SK Operasional,2022-04-25 03,,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,paudsps_anyelir09@yahoo.com,,-7.272189000000,106.624151000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,1,1,1,1,0,1,0,0,5,0,0,1,2,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C98CC9AF-4983-441D-AE68-877CF68E34D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879773,SPS POS PAUD DHARMA BHAKTI,69879773,KP. PASIR CABE RT 08 RW 09,NAGRAKSARI,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/89/DISDIK 2010,,Silakan Upload SK,,,24,1. -,2. Indosat IM3,PLN,,,paudspsdharmabhakti20@gmail.com,,-7.279724000000,106.631336000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8518F0EB-3EFF-4474-B02C-D647B359C027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879781,SPS POS PAUD DWI ANJANI,69879781,KP CIHURIP RT 25 RW 05,PADAJAYA,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD DWI ANJANI,AN8146,,,421.10/Kep.361/DISDIK,,Silakan Upload SK,,,40,1. -,2. -,PLN,,,pauddwianjani@yahoo.com,,-7.261199000000,106.642924000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,20,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5D1A710-E0D6-4115-88C7-8874271C39B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879767,SPS POS PAUD GEMILANG I,69879767,KP. LEUWINANGGUNG RT O1 RW 01,BOJONGSARI,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SALAFIATUL HUDA,AN8155,,,421.10/Kep.447/DISDIK,,Silakan Upload SK,,,450,,2.,,,,spstpgemilang_1@yahoo.com,,-7.297706000000,106.629613000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36583CD5-BE6B-4BCB-97E1-2A00C1B936FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879776,SPS POS PAUD MELATI BHAKTI,69879776,KP. PUNCAKBULUH RT.17 RW.05,KARANGANYAR,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL MAHPUD ( YAHALMA),AG4304,421.10/92/DISDIK-2010,01-01-2010,421.10/92/DISDIK-2010,01-01-2010,Silakan Upload SK,,,24,1. -,2. -,Menumpang,,,spsmelatibhakti_jpk@yahoo.com,,-7.247583900000,106.601781800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,100,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1AE7DDF-D43F-4242-8B32-C7C636109E5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879770,SPS POS PAUD NURUL FALAH,69879770,KP. PALALANGON RT 07 RW 02,BOJONG GENTENG,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.10/Kep.1225/DISDIK,,Silakan Upload SK,,,80,1. -,2. Indosat IM3,PLN,,,nurulfalahjpk@gmail.com,,-7.290891000000,106.628127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,1,0,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1C90472-372D-4C7A-A0E1-C6B9869F871C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879778,SPS POS PAUD NURUL HIDAYAH,69879778,BOLENGLANG I RT 05 RW 06,TANJUNG,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Hidayah Cihaurseah,AN8150,,,421.1,,Silakan Upload SK,,,100,,2.,,,,paudspsnurulhidayah@gmail.com,,-7.235307000000,106.614878000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800FD6D1-1276-4DAC-821E-9754DC8C0935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879780,SPS POS PAUD NURUL INSAN,69879780,KP. TANJUNG RT 03 RW 02,TANJUNG,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8158,,,421.10/Kep145/DISDIK,,Silakan Upload SK,,,56,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,paud_spsnurulinsan@yanoo.com,,-7.249113000000,106.592420000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,2,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49A0E954-8A36-4021-A808-56B98A550FE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906854,SPS TAMAN POSYANDU MAWAR I,69906854,KP. SELAPANJANG RT.011/004,BOJONG GENTENG,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/KEP.243/DISDIK/201,02-03-2015,421.10/KEP.243/DISDIK/201,02-03-2015,Lihat SK Operasional,2015-10-06 14,,24,1. -,2. Indosat IM3,PLN,,,paudspsmawar1@yahoo.com,,-7.298045000000,106.615361000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,100,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Jampang Kulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFDDD108-FDF9-4E72-B19E-484F76DCD084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906851,SPS TAMAN POSYANDU NURI,69906851,KP. GEMARASA RT.03/11,JAMPANG KULON,KEC. JAMPANG KULON,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8154,421.10/KEP.244/DISDIK/2015,02-03-2015,503/3628/DPMPTSP/2020,02-03-2015,Lihat SK Operasional,2023-02-10 07,,0,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,,,-7.258991000000,106.625522000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,1,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,6,0,1,1,1,2,1,0,0,6,0,1,0,0,0,0,0,0
