prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B64D7F5E-00D3-4624-98A7-B6FA07C47BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807871,KB RAUDLOTUL JANNAH,69807871,JALAN SERAYU NO. 117 B RT 05 RW 02,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/YRJ-P/SK/IX/2005,03-09-2005,437/ 295/ 2011,01-05-2011,Lihat SK Operasional,2016-05-05 15,,0,1. -,2. -,PLN,,,kbraudlotuljannahpml@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3650C3A7-8F85-4BF7-8655-CBEB012FB30C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977549,KB RUSUNAWA,69977549,Jl. KH. Samanhudi RT 006 RW 004,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARMA WANITA PERSATUAN DISPERKIM,AA8995,437 / 2179 / DINDIKBUD,06-12-2017,437 / 2179 / DINDIKBUD,06-12-2017,Lihat SK Operasional,2018-05-31 21,,"2,520",1. Telkomsel Flash,2. -,PLN,,,dwprusunawa@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,250,2,0,0,1,0,1,1,1,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DC9919B-0F9C-45D5-A867-68BE0E49C707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994916,KB SARANA ILMU,69994916,Jl. PISANG RT 05 RW 08,SEWAKA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.42 / 18 / 2019,09-12-2019,503.42 / 18 / 2019,09-12-2019,Silakan Upload SK,,,400,1. -,2. -,PLN,,,saranailmukb@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,2,3,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57747265-1E93-494A-905D-D53E0A010A23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807902,KB SEDAP MALAM PADURAKSA,69807902,JL. TIRTA SUMARTA RT. 03/ RW. 01,PADURAKSA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK RW,AE1036,437/1043a/2011,14-06-2011,437/1043a/2011,14-06-2011,Lihat SK Operasional,2015-10-20 16,,221,1. -,2. -,PLN,,,kbsedapmalampemalang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,1,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D448D706-1DD0-42B6-9CA8-0656965DB8D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807760,KB TERATAI,69807760,RT. 04 RW. 01,SURAJAYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,437/1038a/2011,13-06-2011,437/1038a/2011,13-06-2011,Lihat SK Operasional,2016-04-22 10,C,90,,2.,,,,linwundariteratai@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D1791B2-47F9-489F-9EAD-B07022C4D850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807780,KB TUNAS HARAPAN BOJONGNANGKA,69807780,JL. SIWALAN,BOJONGNANGKA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA8991,437/339/2013,11-03-2013,437/339/2013,11-03-2013,Lihat SK Operasional,2016-04-22 10,C,"1,020",1. -,2. Lainnya (Kabel),PLN,,,kbtunasharapan97@gmail.com,,-6.904438000000,109.362675000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,3,0,0,0,0,0,1,5,6,0,0,0,0,6,0,1,5,0,1,1,3,1,0,0,0,6,0,0,3,2,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3C2163F-3EBE-4A29-A587-82EDFCA00C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934325,KB TUNAS PATRIA,69934325,Jl. SUMBERHARJO RT 01 RW 07,TAMBAKREJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARRAHMAN,AE1048,437 / 36.2 / DINDIKPORA,12-01-2016,437 / 36.2 / DINDIKPORA,12-01-2016,Lihat SK Operasional,2016-02-15 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sriwatitunaspatria@gmail.com,,-6.923956000000,109.342461000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5646939C-CAC7-4F7E-B6F1-316AB0768506,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807798,KB TUNAS SERUNI,69807798,JALAN TERATAI RT. 05 RW. XI PELUTAN PEMALANG,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUNAS SERUNI,AA8984,56/III/2016,07-03-2016,437/1210/DINDIKPORA,23-06-2015,Lihat SK Operasional,2016-03-22 13,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,kbtunasseruni007@gmail.com,,-6.888901000000,109.385059000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,0,0,1,2,1,0,0,4,0,5,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A3DB773-45CC-40CD-A96D-745E60A5FDBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807806,KB. INSAN CENDIKIA,69807806,JALAN TIDORE RT 03 RW 10,BOJONGBATA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Cendikia pemalang,AA8997,145/163/bojongbata,11-07-2011,437/1255/2012,06-09-2012,Lihat SK Operasional,2016-04-04 06,,117,1. Smartfren,2. -,PLN,,,cendikiainsan132@gmail.com,,-6.917331000000,109.389684000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,2,0,0,2,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB42DFA0-9CA2-4872-AB6D-8E818444256E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028605,PAUDQ. TAAJUSY SYAROF,70028605,DESA MENGORI RT 005 RW 001,MENGORI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR 302 TAHUN 2021,21-10-2021,NOMOR 302 TAHUN 2021,21-10-2021,Lihat SK Operasional,2022-04-30 11,,94,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/879BC72A-F8C4-45B4-9AE3-CE4DA4DEBC5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960832,POS PAUD FLAMBOYAN,69960832,JALAN MERAK RT 07 RW 01,KRAMAT,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,437 / 693 / DINDIKPORA,30-03-2016,437 / 693 / DINDIKPORA,30-03-2016,Lihat SK Operasional,2017-03-16 21,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.947443000000,109.370914000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32093ECD-B37F-48D0-A9BD-DA793F5FC843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743023,RA AT TANWIR KEBONDALEM,69743023,Jl. Citarum Gg. Parkit III,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.27/4/PP.00.4/993/2005,06-07-2005,Kd.11.27/4/PP.00.4/993/2005,06-07-2005,Lihat SK Operasional,2017-08-16 10,,0,,2.,,,,,,-6.786541000000,109.460700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A888697-6CFA-463B-BEA3-507FCC7BAC0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033139,RA NURUL ILMI,70033139,Jl Kramat-Banjarmulya Gg. Kutilang RT 2 RW 1,KRAMAT,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,656 TAHUN 2022,27-05-2022,Silakan Upload SK (link file tidak valid) => [233304-733462-https,2022-09-06 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/912FF1D0-4DE4-4539-8218-ED1B880DFFBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807709,SPS DAHLIA,69807709,JALAN CIMANUK RT. 05 RW. 01,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0998,437/01.a/2009,02-01-2009,437/2081/DINDIKPORA,23-06-2015,Lihat SK Operasional,2016-04-22 09,,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B371C04-265E-44DB-8F0B-06E5D7452901,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807887,SPS HARAPAN IBU,69807887,MANDALA III RT.06 RW.19,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/62/2011,29-01-2011,437-614-2011,04-04-2011,Lihat SK Operasional,2016-04-28 14,,80,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C94CD3C0-F355-4856-9CFD-D437F2DBD99A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807833,SPS KEMUNING,69807833,JALAN JATI I RT.02 RW.03,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KEMUNING,AE1052,437/01.a/2009,02-01-2009,437/1204/DINDIKPORA,24-04-2015,Lihat SK Operasional,2016-04-22 11,B,400,1. Lainnya,2. -,PLN,,,operator.spskemuning@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,0,1,0,0,1,2,0,0,4,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/730FB110-90D9-4398-B449-A87CF6D5F56A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871513,SPS MELATI,69871513,JALAN SERITI RT.14 RW. 06 DK. BUNGIN,DANASARI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,437/01a/2009,02-01-2009,437/1211/DINDIKPORA,23-06-2015,Lihat SK Operasional,2016-04-22 14,,0,,2.,,,,spsmelatidanasari@gmail.com,,-6.864479000000,109.399259000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/561A3295-DF68-4FCC-9373-56F0A2C5EE8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807820,SPS RUMAH PINTAR,69807820,JALAN TANIMBAR RAYA RW.17,BOJONGBATA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/237/IV/2011,25-04-2011,437/1348/2012,25-09-2012,Lihat SK Operasional,2016-03-07 07,,350,1. -,2. -,PLN,,,pintarspsrumah@gmail.com,,-6.914245000000,109.387777000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,0,1,0,1,0,0,1,0,3,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D0B1B65-14A9-4491-A327-B43AEAD2B7DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807378,TK 17 TELADAN,69807378,JLN. SUMBERHARJO,BANJARMULYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PTP NUSANTARA IX DEVISI TANAMAN SEMUSIM,AA8980,227/103.27.B/1.89,13-02-1989,227/103.27.B/1.89,13-02-1989,Lihat SK Operasional,2016-01-26 06,B,"1,105",1. XL (GSM),2. -,PLN,,,tk17teladanpgsumberharjo@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,1,2,0,0,4,1,4,0,0,0,1,3,0,2,2,2,0,2,0,0,0,0,0,4,1,0,3,0,0,0,1,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/341B7C1E-13DC-44F4-8FD0-08A861841926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807569,TK ADHYAKSA III PEMALANG,69807569,JALAN PEMUDA NO. 45A,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IKATAN ADHYAKSA DHARMAKARINI,AA9012,437/1617/DINDIKBUD,15-09-2017,437/1617/DINDIKBUD,15-09-2017,Lihat SK Operasional,2017-12-20 07,A,"1,209",1. Indosat IM3,2. Telkom Speedy,PLN,,,tkadhyaksaiii@gmail.com,,-6.895600000000,109.388500000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"3,500",6,0,1,2,1,0,6,0,5,0,1,0,3,3,1,5,0,0,2,0,2,0,2,0,1,5,5,1,0,0,1,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BFD80A-0848-4B98-8C7B-A1DC7F2A1C14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807516,TK AISYIYAH BUSTANUL ATHFAL 01 PEMALANG,69807516,JL. KH. SAMANHUDI NO.40,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pemalang,AE1122,120/103.27.B/I.89,24-01-1989,437 / 618 / DINDIKBUD,07-04-2017,Lihat SK Operasional,2017-07-31 14,,261,1. -,2. Telkom Speedy,PLN,,,,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,2,0,6,0,4,0,2,0,2,4,0,5,1,1,0,1,1,1,0,2,0,6,6,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D35D91E2-9811-4088-86E4-B4E60970C60C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807557,TK AISYIYAH BUSTANUL ATHFAL 03 PEMALANG,69807557,IR SUTAMI NO.38,BOJONGBATA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pemalang,AE1122,115/103.47.06/I/2000,10-08-2000,115/103.47.06/I/2000,10-08-2000,Lihat SK Operasional,2016-02-01 07,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,tkaisyiyah03bojongbata@gmail.com,,-6.915000000000,109.387400000000,13,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",16,0,1,2,1,0,14,1,12,0,1,0,3,10,0,12,1,4,1,2,3,2,0,1,0,13,16,0,0,0,1,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAC6C1E8-82BE-439E-A031-8C3849845E7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807577,TK AL IRSYAD AL ISLAMIYYAH,69807577,JALAN SEMERU NO. 6,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL IRSYAD AL ISLAMIYYAH PEMALANG,AE0999,053/I.03.27.B/I.89,11-01-1989,053/I.03.27.B/I.89,11-01-1989,Lihat SK Operasional,2016-02-17 14,,333,1. Lainnya,2. Biznet (Serat Optik),PLN,,0284323447,Tkalirsyadalislamiyyahpemalang@gmail.com,,-6.891790000000,109.383745000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",17,0,0,4,0,0,12,3,12,0,0,0,2,10,2,3,7,4,2,1,2,3,0,0,0,12,17,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A7581C6-536E-424B-93CF-DC6E8C0E73BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807502,TK BUAH HATI KEBONDALEM,69807502,Jl. Bengawan Solo RT 002 RW 006,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TSAMROTUL FUAD PEMALANG,AA8983,421/301/2003,22-10-2003,421 / 302 / 2003,22-10-2003,Lihat SK Operasional,2021-07-27 10,B,434,,2.,,,,tkitbuahhatipml@gmail.com,,-6.894794000000,109.377463000000,5,0,0,0,PAUD Merdeka,,,2022/2023-2,,,8,0,0,2,0,0,5,1,5,0,0,0,1,4,0,1,4,1,1,1,0,1,0,1,0,5,8,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06C5C79B-75CD-433C-ADF2-4D3B970B5FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807321,TK BUSTANUL MANNAN PADURAKSA,69807321,JALAN SANTADIHARJA NO. 11 RT 03 RW 02,PADURAKSA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM BUSTANUL MANNAN,AA8994,890/165/2001,06-11-2001,890/165/2001,06-11-2001,Silakan Upload SK,,B,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbustanulmannan@gmail.com,,-6.940500000000,109.389300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,5,1,5,0,0,0,2,3,0,3,2,0,2,1,2,0,0,0,0,5,1,4,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FAA65EC-5F62-43E6-8334-479F64A994EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807449,TK HANDAYANI 01 PEMALANG,69807449,JALAN BROMO NO. 03 RT 03 RW 17,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Handayani Pemalang,AE1054,03/F3/P3.1/068/4/79,02-04-1979,421.1/5829/DINDIKPORA,15-11-2016,Lihat SK Operasional,2017-09-26 07,B,247,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-6.897100000000,109.384900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,1,0,2,1,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64983F87-68B3-43AE-8393-F0FBC9999066,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807599,TK ISLAM AL RAHMAN,69807599,JALAN SINDORO NO.65,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISLAM AL-YAHYA,AE1010,1642/I.03.47.06/I.1998,29-09-1998,1642/I.03.47.06/I.1998,29-09-1998,Lihat SK Operasional,2016-04-21 10,A,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0284321233,ragilsidiq21@gmail.com,,-6.891000000000,109.383800000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",11,0,0,2,0,0,9,0,8,0,0,0,2,6,2,5,1,0,1,2,2,3,0,0,1,7,9,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B382C20A-4202-4849-86B7-165B9F638AB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807607,TK IT AL KAHFI,69807607,PERUM GRAHA PESONA BLOK C NO.13 RT. 07 RW. 02,WIDURI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPPU AL KAHFI,AA8989,01/YPPU.A/II/2009,09-02-2009,421/806/TAHUN 2011,01-04-2011,Lihat SK Operasional,2016-02-19 06,B,0,1. -,2. -,PLN,,,tkitalkahfi1@gmail.com,,-6.866800000000,109.378900000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,7,0,6,0,0,0,1,5,0,4,2,3,1,1,1,0,0,0,0,6,1,2,0,1,0,0,0,0
