prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B696E7DA-5308-4CB5-BAEE-829D27AC2A81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854971,PPT MEKAR SARI,69854971,JL. BUMIARJO NO. 95 SURABAYA,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6707,"421,1/4927/436.6.3/2013",05-06-2013,421.1/0115/436.7.1/2019,03-01-2019,Lihat SK Operasional,2019-04-29 13,,0,1. -,2. -,PLN,,,Sitiasiah2765@gmail.com,,-7.296356000000,112.734297000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50160B2B-6A6B-4318-824C-3C50EC98987C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763898,PPT MELATI,69763898,JAGIR SIDOMUKTI   IV NO 35,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/003.1/436.5.6/2008,,Silakan Upload SK,,,20,1. -,2. -,PLN,,,pptmelati3@gmail.com,,-7.304547400000,112.744128700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ECB96C2-36DB-415F-A322-7F95A372AF43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763911,PPT MELATI,69763911,Jl. Bratang Gede VI D No. 2,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4643/436.6.4/2013,29-05-2013,421.1/3949/436.6.4/2016,02-05-2016,Lihat SK Operasional,2018-10-08 13,,0,1. -,2. -,PLN,,,melatingrejo@gmail.com,,-7.300936000000,112.751333900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,0,0,0,0,2,1,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C27D2411-7ADD-4644-BD67-90F64EA5D73C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763876,PPT MUTIARA HATI,69763876,HAYAM WURUK BARU I RT 07 RW 11,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH1207,421.1/3505/436.5.6/2008,05-08-2008,421.1/9657/436.7.1/2018,01-10-2018,Lihat SK Operasional,2019-04-29 09,,0,1. -,2. -,PLN,,,pptmutiarahatiswg@gmail.com,,-7.295855000000,112.731292000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1A325E2-AF65-43E0-85F2-BC6C02ECF879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763890,PPT NUR INSANI,69763890,JETIS KULON II NO.1,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KELURAHAN WONOKROMO,AE6742,421.1/4386/436.6.4/2009,15-05-2009,421.1/6890/436.7.1/2021,19-03-2021,Lihat SK Operasional,2021-08-18 10,,0,1. Lainnya,2. Indosat IM3,PLN,,,pptnurinsani4wnksby@gmail.com,,-7.308700000000,112.732700000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,900,5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,0,0,0,2,1,0,4,0,5,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC0A01B7-7D44-457F-AD26-345C3E330A60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763880,PPT NUSANTARA,69763880,GUNUNGSARI II,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT NUSANTARA,AB4791,421.1/88/8/436.6.4/2011,13-07-2011,421.1/6731/436.7.1/2018,13-07-2018,Lihat SK Operasional,2018-11-06 10,,192,1. -,2. Lainnya,PLN,,,ppt.nusantara008@gmail.com,,-7.303777000000,112.724497300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",5,0,1,0,1,0,0,3,3,0,1,0,1,3,0,2,2,0,0,1,0,1,2,0,0,4,5,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB3B5C66-C25D-4BA7-8BA2-36D947264AAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763889,PPT PERMATA BUNDA,69763889,KARANGREJO SAWAH III/5,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4449/436.5.6/2008,10-10-2008,421.1/25240/436.7.1/2022,30-11-2022,Lihat SK Operasional,2022-11-30 07,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ppt_permatabunda@hotmail.com,,-7.306100000000,112.733000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34413368-A252-4ED0-86C0-37DDCD9CA447,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763877,PPT SAKURA,69763877,KARANGAN 192,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT SAKURA,AB4780,421.1/2989/436.6.4/2014,03-04-2014,421.1/23347/436.7.1/2021,23-12-2021,Lihat SK Operasional,2023-02-01 10,,15,1. -,2. Telkom Speedy,PLN,,,Sakurapaud@gmail.com,,-7.294623000000,112.725560000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F9A0762-CD6F-4183-B9CB-45843DEA4B3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763893,PPT SEDAP MALAM,69763893,BENDUL MERISI 814,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB4804,,,421.1/12178/436.6.4/2010,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,sedapmalamppt@gmail.com,,-7.305468000000,112.741930000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3D8EF9D-35DD-4784-A0D6-F826BA1893A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781267,PPT STRAWBERRY,69781267,PERINTIS RAYA NO.2,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/1067/436.6.4/2010,,Silakan Upload SK,,,0,1. -,2. Lainnya (Wavelan),PLN,,0315024110,nanielibra510@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,7,0,6,0,0,0,0,6,0,1,5,0,0,1,0,2,0,3,0,6,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CBD1F26-54E7-46EB-B601-825C96603478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763887,PPT TITIAN ANANDA,69763887,KETINTANG,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD TERPADU,AE6701,421.1.1/0900.1/436.5.6/2008,28-02-2008,421.1/2915/436.7.1/2021,04-02-2021,Lihat SK Operasional,2021-10-17 18,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ppttitianananda@gmail.com,,-7.306780000000,112.727245000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ABA7579-FC0E-4615-989C-089FC1C87A11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763922,PPT TUNAS CEMPAKA,69763922,KEMBANG KUNING V NO.14,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT DAMAR,AE6768,421.1/3505/436.5.6/2008,05-08-2008,421.1/1521/436.7.1/2019,07-02-2019,Lihat SK Operasional,2019-09-02 15,,0,1. -,2. Lainnya (Serat Optik),PLN,,,ppttunascempaka.darmo@gmail.com,,-7.297100000000,112.748800000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E38A3B8-637F-415E-96CB-C6C0EB674EE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763900,PPT TUNAS CERIA,69763900,KRUKAH SELATAN  112,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6689,421.1/8687/436.6.4/2009,29-08-2008,421.1/9920/436.7.1/2018,11-10-2018,Lihat SK Operasional,2019-01-17 08,,0,1. -,2. CBN,PLN,,,paudtunasceria.mgrejo@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,0,1,0,1,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D29E68F-BADE-4B53-9259-8DFA047DE3D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763879,PPT WIJAYA KUSUMA,69763879,JL HAYAM WURUK NO 24 BALAI RW X,SAWUNGGALING,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1067/436.6.4/2010,20-01-2010,421.1/812/A/IO-SP/436.7.15/2022,10-11-2022,Lihat SK Operasional,2022-12-09 05,,0,1. -,2. Telkom Speedy,PLN,,,paudkuwijayakusuma@gmail.com,,-7.298000000000,112.728700000000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,9,0,0,0,0,0,0,5,5,0,0,0,0,5,0,1,4,0,0,0,2,0,2,1,0,5,9,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B411F97-78DB-4768-A1FB-A2A6EAA2E1C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854962,PPT. FLAMBOYAN,69854962,Jl.Wonokromo Pasar Lama No.8,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/4927/436.6.4/2013,05-06-2013,421.1/2415/436.7.1/2017,09-03-2017,Lihat SK Operasional,2018-02-28 10,,90,1. -,2. Lainnya (Serat Optik),PLN,,,Pptflamboyan.wnk@gmail.com,,-7.302163800000,112.737139500000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,3,2,4,0,0,0,0,4,0,0,4,0,0,0,0,0,1,3,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA8A1A41-0934-43BB-857B-FE2F99337590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756214,RA AL AMIN,69756214,JL. KARANGREJO SAWAH VII/1,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/SK//675/2012,16-04-2012,Kd.13.36/4/PP.03.02/SK/1990/2012,01-11-2012,Lihat SK Operasional,2017-10-16 09,,0,,2.,,,,,,-7.485165000000,112.816500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/683AB146-9CB4-4FB1-9987-B4ADD89F0510,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755273,RA HIDAYATULLAH,69755273,JL. UBI VIII/7,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/0156/2012,01-01-2012,RA/0156/2012,01-01-2012,Lihat SK Operasional,2017-10-17 09,,0,,2.,,,,,,-7.305400000000,112.741900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C561ED6-8195-4501-9255-0EB26CB9A4A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941182,RA Taam Ananda,69941182,Jl. Darmokali No. 69 Surabaya,DARMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.298466700000,112.739397300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D283DE65-C5D8-4B01-BF20-92DA43BD7DAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750003,RA YAPISTHON,69750003,PULO WONOKROMMO NO. 67,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,PP.03.2/0103/2008,01-09-2008,PP.03.2/SK/0103/ 2012,01-01-2012,Lihat SK Operasional,2016-01-25 07,,120,,2.,,,,,,-7.301000000000,112.736300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3349EB1-1034-45C5-85F6-6D412807D894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887683,RA. Al Akbar,69887683,Ngagel 152,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.485174000000,112.817400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2C0BD03-F1E1-4C67-A1A1-7B718BD8A29F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749996,RA/BA/TA AL-KAUTSAR,69749996,JL. BRATANGGEDE III H NO 29 Surabaya,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/027/2008,10-09-2008,Kd.13.36/04.00/PP.03.2/SK/0027/2010,01-07-2010,Lihat SK Operasional,2016-01-28 13,B,0,,2.,,,,,,-7.301200000000,112.754900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7CF6025-AB92-4541-BC78-D846804936FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749999,RA/BA/TA AT-TAUHID,69749999,SIDORESMO DALAM II/37,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/007/2008,01-09-2008,Kd.13.36/04.00/PP.03.2/007/2008,01-07-2011,Lihat SK Operasional,2016-01-20 13,B,"3,120",,2.,,,,,,-7.305100000000,112.751400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A126059-F928-4FBE-AC73-D6E23B32A8FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750004,RA/BA/TA BAITUL KARIM,69750004,Karangrejo Sawah V/1 Surabaya,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/78.0026/2017,16-11-2017,8918 TAHUN 2017,16-11-2017,Lihat SK Operasional,2021-12-30 15,,119,,2.,,,,,,-7.307540000000,112.731473000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53F55CA3-9CA1-4F11-AC1A-61CFCC6FEC7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750000,RA/BA/TA BAITURRAHMAN,69750000,JAGIR SIDORESMO III/2-4,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/78.0078/2017,27-07-1998,RA/78.0078/2017,16-11-2017,Lihat SK Operasional,2020-01-15 09,,0,,2.,,,,,,-7.485078000000,112.807800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4003DB6-44E9-43E1-8AA4-51E0DE03B6D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749997,RA/BA/TA DEWI SARTIKA,69749997,JAGIR SIDOMUKTI LEBAR NO 47,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/004/SK/2008,10-09-2008,Kd.13.36/04.00/PP.03.2/SK/0004/2011,01-07-2011,Lihat SK Operasional,2016-01-22 06,B,0,,2.,,,,,,-7.297100000000,112.443100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A1A4385-398E-43BD-B138-EFC3E8074B3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749998,RA/BA/TA HIDAYATULLAH,69749998,BRATANG WETAN II NO 2,NGAGELREJO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/0062/2008,10-09-2008,Kd.13.36/04.00/PP.03.2/SK/0062/2012,01-01-2012,Lihat SK Operasional,2016-01-19 06,A,0,,2.,,,,,,-7.295932000000,112.754865000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A28B825-A616-4E4D-A3B9-A5332116CDF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750001,RA/BA/TA RADEN RAHMAT,69750001,JL. KARANGREJO IX NO 1,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,YAYASAN PENDIDIKAN RADEN RAHMAT (Yasdikrama),AE6686,Kd.13.36/04.00/PP.03.2/11/2008,01-09-2008,Kd.13.36/04.00/PP.03.2/SK/0011/2011,01-07-2011,Lihat SK Operasional,2016-01-25 11,B,0,,2.,,,,,,-7.305200000000,112.727300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BC9081B-2839-45DB-BDAF-6203A2DF720C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562106,TK AISYIYAH 02,20562106,JL. GADUNG III/7 SURABAYA,JAGIR,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/0952/436.6.4/2012,30-01-2012,421.1/1174/436.7.1/2018,30-01-2013,Lihat SK Operasional,2018-10-17 16,B,"2,510",1. Smartfren,2. Telkom Speedy,PLN,,0318491132,,,-7.306700000000,112.739100000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",4,0,0,2,0,0,9,0,8,0,0,0,2,6,0,2,6,0,2,1,2,1,2,0,0,8,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wonokromo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F72A3681-131A-4F1D-8CC2-56BF9796573D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812589,TK AISYIYAH 16,69812589,Jl.Wonokromo Tengah X No.30,WONOKROMO,KEC. WONOKROMO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/0011/436.6.4/2012,02-01-2012,421.1/0171/436.6.4/2017,09-01-2017,Lihat SK Operasional,2019-10-02 09,A,340,1. Smartfren,2. Lainnya,PLN,,0318289583,aba16sby@gmail.com,,-7.302800000000,112.733300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",4,0,1,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,1,0,1,0,0,3,0,1,3,0,0,1,0,0
