prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54D54A14-6088-4671-BE16-E17058BB763B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740919,RA PERWANIDA SENGGRONG,69740919,SENGGRONG ANDONG,SENGGRONG,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-.b/248/BA/Pgm/1988,10-08-1988,Wk/5-.b/248/BA/Pgm/1988,10-08-1988,Lihat SK Operasional,2016-12-15 11,,0,,2.,,,,,,-7.351230000000,110.791230000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ACCD3EF-191D-4BE8-AA8B-9786FE5FE8CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740930,RA PERWANIDA SUGIHAN,69740930,SUGIHAN,ANDONG,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-.b/255/BA/Pgm/1988,10-08-1988,Wk/5-.b/255/BA/Pgm/1988,10-08-1988,Lihat SK Operasional,2016-12-15 11,,0,,2.,,,,,,-7.351170000000,110.791170000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D337396-8C85-4BBC-9930-8BDF4525902A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884728,RA. Perwanida Jenggotan,69884728,"Jenggotan, Pranggong",PRANGGONG,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Wk/5-.b/258/BA/Pgm/1988,10-08-1988,Wk/5-.b/258/BA/Pgm/1988,10-08-1988,Lihat SK Operasional,2016-12-16 07,,0,,2.,,,,,,-7.351320000000,110.791320000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/676A80E3-F796-49B8-A31F-94833F90622B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740920,RA/BA/TA PERWANIDA 03,69740920,MAGERSARI MOJO,SEMPU,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-.b/1801/BA/Pgm/1986,13-10-1986,Wk/5-.b/1801/BA/Pgm/1986,13-10-1986,Lihat SK Operasional,2016-12-15 11,,0,,2.,,,,,,-7.351240000000,110.791240000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304D635E-6A3F-400C-AC88-9DB4B2AAB1C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352022,TK AISYIYAH I,20352022,Kacangan,KACANGAN,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,421/2763/2001,16-07-1990,421/2763/2001,16-07-1990,Lihat SK Operasional,2018-04-18 08,B,448,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisyiyah1kacangan@gmail.com,,-7.370957000000,110.778559000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,1,1,0,1,0,0,0,0,3,0,0,0,4,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10535454-E80C-433E-A532-788A727A0DCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352029,TK AISYIYAH II,20352029,Pakel,PAKEL,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,421/2764/2001,19-11-2001,421/2764/2001,19-11-2001,Lihat SK Operasional,2018-04-18 08,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkaisyiyah.2pakel@gmail.com,,-7.401200000000,110.769100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,0,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6015A5C-C345-4ED6-B037-2E7C5E39959E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352023,TK AISYIYAH III,20352023,Jaten,MOJO,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,421/2765/2001,19-11-2001,421/2765/2001,19-11-2001,Lihat SK Operasional,2018-04-18 08,B,806,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkaisyiyah3mojo@gmail.com,,-7.365812300000,110.790327600000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,5,0,4,0,0,0,3,1,0,4,0,2,0,2,0,0,0,0,0,4,0,0,1,2,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13430820-E26B-4AA0-BBBA-E3D272E91A77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354588,TK BATIK MAGERSARI,20354588,Magersari,MOJO,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0107/14/2013,15-01-2013,421.1/0107/14/2013,15-01-2013,Lihat SK Operasional,2018-03-13 11,A,250,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkbatikmagersari@gmail.com,,-7.383577000000,110.766993000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA15C8DE-4D36-4FCE-9F59-418734C05C37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352018,TK DHARMA WANITA KADIPATEN,20352018,JETIS,KADIPATEN,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkdwkadipaten@gmail.com,,-7.332891000000,110.746882000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51B74B99-D995-4402-B2D4-E8A0E48E69A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352009,TK DHARMA WANITA PAKANG,20352009,PAKANG,PAKANG,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,C,0,1. -,2. -,Menumpang,,,tkdharmawanitapakang@yahoo.com,,-7.351672000000,110.760679000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AC584CF-8B5F-4306-B08E-FCD1EB19A710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352017,TK DHARMA WANITA SEMAWUNG,20352017,SEMAWUNG,SEMAWUNG,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,B,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdwsemawung007@gmail.com,,-7.328127000000,110.772101000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A489ECAC-97DD-41F9-A234-5CBB6A976636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352014,TK DHARMA WANITA TEMPURAN,20352014,TEMPURAN,PRANGGONG,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PRANGGONG,AD8901,7471/103.29/DS/78,31-03-1978,7471/103.29/DS/1978,31-03-1978,Lihat SK Operasional,2022-09-27 18,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,anisrokah3@gmail.com,,-7.353595000000,110.774473000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28F37558-1EB4-480E-84F1-D77E5C4E2D41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352032,TK GONDANGRAWE,20352032,GONDANGRAWE,GONDANGRAWE,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PERTIWI GONDANGRAWE,AD8887,421.1/2036/B/14/2014,28-05-2014,421.1/5507/12/2008,27-09-2008,Lihat SK Operasional,2017-04-28 11,A,0,1. Lainnya (Wavelan),2. Telkomsel Flash,Menumpang,,,yuliwidihastuti@gmail.com,http,-7.400300000000,110.759900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F5EC36B-19E5-4B38-ABAA-CDDDD83951AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352026,TK ISLAM HARAPAN BANGSA,20352026,Ngoyog,BEJI,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/3787/20/2005,25-10-2005,421/3787/20/2005,25-10-2005,Lihat SK Operasional,2018-03-13 11,B,320,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkislam.harapanbangsa@yahoo.co.id,,-7.344478900000,110.751345800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B440C7B-EED4-47A0-9141-03A6BE0F5EDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352028,TK ISLAM TERPADU AROFAH 2 ANDONG,20352028,BOGO RT 18/05,SEMPU,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YABIM,AD8906,421.1/0285/12/2011,24-01-2011,-421.1/0285/12/2011,24-01-2011,Lihat SK Operasional,2017-04-20 09,C,75,1. -,2. Telkomsel Flash,PLN,,,rohsit316@gmail.com,,-7.411500000000,110.744300000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC0437FF-8865-464D-A11D-9CC788993ECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352021,TK IT EL ZAHWA,20352021,KACANGAN,KACANGAN,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/1593,05-07-2003,421/1593,05-07-2003,Lihat SK Operasional,2021-12-14 14,B,0,1. Telkomsel Flash,2. -,PLN,,,tkelzahwa@gmail.com,http,-7.375214000000,110.768645000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,000",4,0,0,0,0,0,6,0,6,0,0,0,0,6,0,2,4,0,3,0,3,0,0,0,1,5,3,1,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71E669D1-B7CC-4967-A5AF-05F99540ABF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352031,TK KARANGASEM,20352031,KARANGASEM,SEMPU,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2064/14/2014,28-05-2014,421.1/2064/14/2014,28-05-2014,Lihat SK Operasional,2019-11-13 07,C,360,1. -,2. -,PLN,,,,,-7.416032200000,110.746186500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D259FB62-740F-4980-B860-DB881121CFDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877463,TK PERTIWI 2 BANARAN,69877463,NGEMBAT,SEMPU,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AD8889,421.1/0115/B/14/2013,16-01-2013,421.1/0115/B/14/2013,16-01-2013,Lihat SK Operasional,2022-02-16 05,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,banarantkpertiwi@gmail.com,,-7.381948200000,110.760925200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE16A058-82FB-4C99-8909-1B93A7E3129C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352024,TK PERTIWI ANDONG,20352024,RANDUSARI RT 08/ RW 04 ANDONG BOYOLALI,ANDONG,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7471/103.29/DS/1998,01-11-1998,7471/103.29/DS/1998,01-11-1998,Lihat SK Operasional,2018-02-27 07,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwiandong1998@gmail.com,,-7.391898600000,110.756650400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,240,3,0,0,1,0,0,3,0,2,0,1,0,1,2,0,3,0,1,1,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B669E42-BC2B-4224-958C-9C41DD23C118,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352027,TK PERTIWI BANARAN,20352027,SEMPU,SEMPU,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AD8889,,,,,Silakan Upload SK,,,200,1. Indosat IM3,2. -,PLN,,,suratibnr@gmail.com,,-7.363621200000,110.767609200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46DCF7DC-00D6-4B33-BC3B-A08A46543CBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352025,TK PERTIWI BEJI,20352025,BEJI,BEJI,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,C,150,1. Smartfren,2. Smartfren,PLN,,,tkptwbeji@gmail.com,,-7.378600000000,110.747800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F204711-10C9-4C4C-8367-862FC5BD5F05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352015,TK PERTIWI GEJUGAN,20352015,GEJUGAN,PELEMREJO,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,B,90,1. -,2. Telkomsel Flash,Menumpang,,,tkpertiwigejugan005@gmail.com,,-7.423814000000,110.754926000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2E4FABD-64EF-4F89-B696-C7FC784A561D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352019,TK PERTIWI KEDUNGDOWO,20352019,KEDUNGDOWO,KEDUNGDOWO,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/2761/2001,19-11-2001,421/2761/2001,19-11-2001,Lihat SK Operasional,2023-05-25 10,B,"5,736",1. Telkomsel Flash,2. Smartfren,PLN,,,,,-7.335876600000,110.777528900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12946326-BFBA-46E5-9FCE-FBE3E33DD7B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352010,TK PERTIWI KUNTI,20352010,KUNTI,KUNTI,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI KUNTI,AD8886,141/01/tahun 1973,01-01-1973,7471/I09.29/DS/1998,01-11-1998,Lihat SK Operasional,2017-10-24 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwikunti@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEBCD9F9-D9EF-4AA7-A0F1-60285DD72444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352030,TK PERTIWI MUNGGUR,20352030,Munggur,MUNGGUR,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI MUNGGUR,AD8905,421/3811/20/2005,25-10-2005,421/3811/20/2005,25-10-2005,Silakan Upload SK,,B,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwimunggur@gmail.com,,-7.353285000000,110.741781000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/617D4438-B3CC-406C-8F8A-8DBEEC3AA1C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352016,TK PERTIWI PELEMREJO,20352016,PELEMREJO,PELEMREJO,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,pertiwipelemrejotk@gmail.com,,-7.365201000000,110.770952000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77582B54-8AF5-498F-8366-F16DDC7A9DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810495,TK PERTIWI PRANGGONG,69810495,PRANGGONG RT. 01 RW. 01,PRANGGONG,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8898,,,7471/03-29DS/1998,,Silakan Upload SK,,,225,,2.,,,,tkpranggong@gmail.com,,-7.375549800000,110.771571000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/271E5AC5-8D32-4591-89F1-2876273CD662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352011,TK PERTIWI SAWIT,20352011,SAWIT,KUNTI,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI KUNTI,AD8886,,,,,Silakan Upload SK,,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpsawit@gmail.com,,-7.339957000000,110.784800000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Andong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE99ECE6-1FEA-4176-9289-79357D59C97A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810597,TK PERTIWI SEMPU,69810597,JATIREJO RT 16 RW 05,SEMPU,KEC. ANDONG,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI,AD8899,420/028/72/2012,04-02-2012,421.1/0887/14/2012,12-03-2012,Lihat SK Operasional,2022-02-25 09,B,480,1. Smartfren,2. Indosat IM3,PLN,,,giyati73@gmail.com,,-7.416357000000,110.743529000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0
