prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/639AC14A-A7AA-4F62-9356-563F58DDC84A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033373,KB PERMATA AYU,70033373,DUSUN DURIAN RT 008 RW 004,SEMPALAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/006/DPMPTSP-3/2022,01-09-2022,503/006/DPMPTSP-3/2022,01-09-2022,Lihat SK Operasional,2022-09-15 10,,0,1. Axis,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCDF21AF-3604-49AD-883E-3AF812122F27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834511,KB R.A KARTINI,69834511,DUSUN KELINGKAU RT 008/RW 004,SEBERKAT,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB.R.A KARTINI,AF3840,,,02 TAHUN 2010,,Silakan Upload SK,,C,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,kbkartini1234@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C552E8E-B023-4257-A42C-0F661FC1226D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834498,KB SINAR PELANGI,69834498,DUSUN SENSENG,SEGEDONG,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF3853,421.9/45/KEP/2007,08-06-2007,48.d TAHUN 2015,16-03-2015,Lihat SK Operasional,2021-07-05 08,B,100,1. -,2. -,PLN,,,paudsinarp@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,0,0,0,4,4,0,0,0,0,4,0,2,2,0,0,0,0,3,1,0,0,4,1,0,0,0,1,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D870AAD-3C1D-4E5A-917D-21584476D7C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834508,KB SRI AYU,69834508,RAYA DUNGUN PERAPAKAN,DUNGUN PERAPAKAN,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB SRI AYU,AF3843,,,134,,Silakan Upload SK,,C,171,1. Telkomsel Flash,2. -,PLN,,,paudsriayu2019@gmail.com,,1.184508000000,109.167624000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,449,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B233F5F-982E-4372-8609-3742C4F3E2F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834489,KB TIFLUL JANNAH,69834489,SEBEBAL MAKTANGKI,BATU MAKJAGE,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,021/2013,,Silakan Upload SK,,C,80,1. -,2. -,Menumpang,,,tifluljannah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A3A16EC-DE4A-4F5B-B4DE-0B2A212A6AE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834512,KB TUNAS BANGSA,69834512,SEBETUNG,SEBERKAT,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF3849,PKK DESA,12-02-2009,48.d,16-05-2015,Lihat SK Operasional,2019-07-08 09,C,600,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,paudtunasbangsa@gmail.com,,5.443000000000,114.421000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,0,0,0,2,0,0,4,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/240FA34E-5776-4C30-A1BA-71760CB3ADD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834491,KB TUNAS HARAPAN,69834491,PARIT JAWAI,BUKIT SEGOLER,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,21,,Silakan Upload SK,,C,864,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paud.tunasharapan2012@yahoo.com,,1.900000000000,109.800000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BF2AF60-7B48-45F2-A172-69918706B038,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108376,TK ADE IRMA SURYANI,30108376,JL. RAYA BEKUT,BEKUT,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF3844,,,,,Silakan Upload SK,,C,200,1. -,2. -,PLN,,,tkadeirmasuryani29@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16AE927F-76C2-417D-9464-F1DEB67B2B72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834421,TK AMKUR TEBAS,69834421,JL. TEBAS KUALA NO. 32,TEBAS KUALA,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AMAL DAN KURBAN (AMKUR),AF3888,115,01-07-2010,115,01-07-2010,Lihat SK Operasional,2020-09-03 10,B,"6,300",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,05626302024,,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35EEC93F-BFB6-4635-B377-0CD94A5D122F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108812,TK BUKIT SION TEBAS,30108812,JL. DAENG KHALIL,TEBAS SUNGAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C99DA94-C7D1-4C6E-BC69-1C2E9B1775E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108375,TK BUKIT SION TEBAS,30108375,JL. DAENG KHALIL,TEBAS SUNGAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,B,"1,600",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkbukitsion@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37FC07E0-B78A-47CF-B349-8EB1CAAD42E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002430,TK HARAPAN NEGERI,70002430,"Dsn. Melati, RT 017 RW 009, Ds. Tebas Sungai, Kec. Tebas",TEBAS SUNGAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/011/DPMPTSP-3,20-04-2020,503/011/DPMPTSP-3,20-04-2020,Lihat SK Operasional,2020-06-30 21,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB4BB9FD-7913-494E-84DF-702A7C7AE9C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108387,TK IMMANUEL TEBAS,30108387,JL. RAYA TIMUR NO. 32,MAK RAMPAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hosana Tebas,AF3864,48/I14/Kep/E/1991,08-07-1992,48/I14/Kep/E/1991,08-07-1992,Lihat SK Operasional,2020-10-02 08,C,980,1. -,2. Telkom Speedy,PLN,,0562371765,tkimmanueltebas@gmail.com,,1.232200000000,109.149200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,2,2,3,0,0,0,1,2,0,2,1,1,1,1,0,0,0,0,1,2,0,4,0,0,0,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F60D078-17F0-410B-9AD2-5934716D57B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108815,TK ISLAM GERPEMI TEBAS,30108815,JL. KELUARGA,TEBAS SUNGAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [410658-434590--],2021-01-18 07,B,600,1. 3 (Tri),2. Indosat IM3,PLN,,,tk.islamgerpemi.tebas@gmail.com,,1.227000000000,109.142000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,4,0,0,2,0,0,4,1,4,0,0,0,2,2,0,2,2,0,1,2,1,0,0,0,0,4,0,4,0,0,0,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06158D22-3450-434E-B512-3410DC7DBB57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108358,TK NEGERI PEMBINA KECAMATAN TEBAS,30108358,JALAN PEMBANGUNAN TEBAS,TEBAS KUALA,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-01-1900,276 TAHUN 2010,26-10-2010,Silakan Upload SK (link file tidak valid) => [577584-203985--],2022-01-27 10,B,"1,600",1. Axis,2. -,PLN,,,tkpembinanegeritebas@gmail.com,,1.232691000000,109.145908000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,4,0,0,0,4,1,0,0,1,0,4,0,0,5,0,5,0,0,0,2,1,0,2,0,0,5,4,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06D592B6-1FA6-4A2F-B3AB-AC37213678AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108398,TK PERTIWI TEBAS,30108398,JL. VETERAN,TEBAS KUALA,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darma Wanita Persatuan,AF3838,503/53/PMD,13-02-2020,503/002/DPMPTSP-3,08-04-2020,Lihat SK Operasional,2021-01-11 15,B,333,1. -,2. Telkomsel Flash,PLN,,,,,1.223853000000,109.147282000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2E77BC1-FCFF-45E1-9236-A0322C09DFF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108403,TK SATU ATAP SDN 39 SEJIRAM,30108403,Dusun Peluntan,SEJIRAM,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,04 TAHUN 2009,12-01-2010,04 TAHUN 2009,12-01-2010,Silakan Upload SK,,C,256,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,1,2,0,1,3,1,0,0,2,2,0,3,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D30E2BE-98CB-4C57-9B9A-5D21B9345BD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108404,TK SATU ATAS SDN 15 SEMPALAI,30108404,JL. RAYA SEMPALAI,SEMPALAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,425/061.A/DIKDAS,01-07-2004,425/061.A/DIKDAS,01-07-2004,Silakan Upload SK,,B,252,1. -,2. -,PLN,,,tksempalai@gmail.com,,1.249900000000,109.171200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,3,0,0,1,1,0,3,0,2,2,0,3,1,1,0,1,2,0,0,0,0,4,0,3,0,0,0,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A840BB8-A722-4664-87B9-25982338351D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913329,TK SWASTA PERINTIS,69913329,Jl. Raya Desa Mekar Sekuntum,MEKAR SEKUNTUM,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN TEBAS BERSATU,AF3859,503/05/PMD/2003,26-05-2003,57 Tahun 2014,21-04-2014,Lihat SK Operasional,2015-10-27 11,B,"1,225",1. Lainnya,2. Lainnya,PLN,,0562371474,tks.perintis@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"5,500",3,0,0,2,0,0,2,2,3,0,0,0,0,3,0,0,3,1,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16812636-A5FC-4CA0-841E-8A44C65B51E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108407,TK TARBIYAH ISLAMIYAH,30108407,JL. AMANAH,TEBAS SUNGAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TARBIYAH ISLAMIYAH,AF3856,202009-1009-5445-8112-659,18-09-2020,0286000921602,10-09-2020,Lihat SK Operasional,2023-03-03 08,B,160,1. -,2. Telkom Speedy,PLN,,,tktarbiyahislamiyah@gmail.com,,1.224400000000,109.146900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
