prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB57BAE6-3A7A-44C9-9124-00E72F904DFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360231,TK AISYIYAH BUSTANUL ATHFAL TRAYEMAN,20360231,JLN. MENJANGAN  RT 03 RW 04,TRAYEMAN,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tegal,AE1202,420/05/07467.U,28-02-2019,420/05/07467.U,28-02-2019,Lihat SK Operasional,2023-02-13 00,A,865,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkabatrayeman03@gmail.com,,-6.963100000000,109.129100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,5,0,4,0,0,0,3,1,0,4,0,0,1,1,2,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C0E6EAE-278D-4A4E-8608-283375D48D02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360283,TK AL KAUTSAR DUKUHWRINGIN - SLAWI,20360283,DS. DUKUHWRINGIN RT 01 RW II KEC. SLAWI KABUPATEN TEGAL,DUKUHWRINGIN,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425.1/5659/2005,01-12-2005,425.1/5659/2005,01-12-2005,Lihat SK Operasional,2022-11-10 11,C,865,1. -,2. Telkomsel Flash,PLN,,,Tkalkautsar99@gmail.com,,-7.010500000000,109.135200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95942397-943E-427D-952B-7C5E30469701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949028,TK ANANDA MANDIRI,69949028,JL. MERPATI NO. 10 SLAWI KULON,SLAWI KULON,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ANANDA MANDIRI SEJAHTERA TEGAL,AA9175,425.1/05/03372,28-04-2016,425.1/05/03372,28-04-2016,Lihat SK Operasional,2016-09-08 21,B,449,1. -,2. Telkom Speedy,PLN,,,kariranandamandiri@gmail.com,http,-6.988400000000,109.135800000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,5,1,5,0,1,0,0,6,0,1,5,2,2,0,2,0,0,0,1,5,6,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606AA1B4-331A-41A5-AD40-B0592D355B92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360265,TK DHARMA BHAKTI SLAWI,20360265,JLN.DR. SOETOMO SLAWI,SLAWI KULON,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Bhakti,AL5953,01/YPDB/IV/1998,17-04-1998,4677/C/I/1991,02-07-1991,Lihat SK Operasional,2021-08-30 14,B,700,1. Smartfren,2. Smartfren,PLN,,,,,-6.992500000000,109.139600000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F672FC27-8B16-4F34-A06C-45D6C0AA8420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030183,TK HAGSA,70030183,Jl. Mayjend Sutoyo No 83 RT 03 RW 03 Slawi,SLAWI WETAN,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/17/01/III/2022,15-03-2022,420/04/07463,28-03-2022,Lihat SK Operasional,2023-02-13 08,,"1,650",1. Indosat IM3,2. XL (GSM),PLN,,,tkhagsa@gmail.com,,-6.985000000000,109.147300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1748EF3-46D8-420B-B744-8C6ACCAAAD32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012175,TK HARAPAN KALISAPU,70012175,Jl. Blanak RT 005 RW 005 Desa Kalisapu Kec. Slawi Kabupaten Tegal,KALISAPU,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/17/010/VI/2021,17-06-2021,420/04/10546,01-07-2021,Lihat SK Operasional,2021-08-19 19,,247,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkharapankalisapu@gmail.com,,-6.983000000000,109.122900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,0,1,0,1,2,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A22F1750-CA0C-4E35-B048-F34C17800021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360282,TK IKA UNDIP SLAWI,20360282,JLN. WIJAYA KUSUMA KUDAILE SLAWI,KUDAILE,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Alumni Diponegoro,AL5933,3083/I03.28/I.b/1996,17-06-1996,3083/I03.28/I.b/1996,17-06-1996,Lihat SK Operasional,2019-09-17 11,,300,1. Indosat IM3,2. Indosat IM3,PLN,,,tkikaundip440@gmail.com,,-6.975209900000,109.132551400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22066116-18E5-47D7-8D82-08B63E8D6C3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360296,TK IMMANUEL SLAWI,20360296,JLN. HOS COKROAMINOTO NO. 1A SLAWI,SLAWI WETAN,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GPPS IMMANUEL,AA9099,1310/I03/I.89,01-02-1989,1310/I03/I.89,01-02-1989,Lihat SK Operasional,2019-09-05 12,B,84,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0283491963,0283491406,TKimanuel131@gmail.com,http,-6.980900000000,109.141100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06648ADF-5A1B-439E-BE32-CA8C3B2F3621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360284,TK MADINAH SLAWI,20360284,Jl. Ahmad Yani Procot-Slawi,PROCOT,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425.1/03204/2012,26-06-2012,425.1/03204/2012,26-06-2012,Lihat SK Operasional,2015-10-08 11,B,377,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,madinahkindergaten@gmail.com,,-6.975459000000,109.137961000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"7,200",8,0,0,2,0,0,11,0,9,0,0,0,7,2,0,3,6,0,0,4,5,0,0,0,0,9,8,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/777A7BC3-5606-45F3-A012-AED63D872745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768059,TK MUSLIMAT NU MASYITHOH PAKEMBARAN 01,69768059,"JL. MELATI NO. 3, PAKEMBARAN",PAKEMBARAN,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/05/07475.C,28-02-2019,420/05/07475.C,28-02-2019,Lihat SK Operasional,2019-03-13 15,B,252,1. Indosat Mentari,2. Indosat Mentari,PLN,,,,,-6.980656000000,109.132948000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,3,0,0,0,0,0,3,0,3,0,0,0,1,2,0,3,0,0,1,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12605756-436E-4C4F-B7D6-269C8B7D3645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990705,TK MUSLIMAT NU MASYITHOH PAKEMBARAN 02,69990705,Jln. Semboja Rt 01 Rw 06 Pakembaran,PAKEMBARAN,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/17/032/X/2018,03-10-2018,420/05/07475.a,28-02-2019,Lihat SK Operasional,2019-09-17 08,,343,1. Indosat IM3,2. Indosat IM3,PLN,,,pakembaranmnu02@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F40CEDB-C718-4BA9-9ECC-38FF98234000,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893272,TK MUSLIMAT NU MASYITHOH TRAYEMAN,69893272,TRAYEMAN RT.04/ RW.03,TRAYEMAN,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KAB. TEGAL,AL5973,420/05/07475.B,28-02-2019,420/05/07475.B,28-02-2019,Lihat SK Operasional,2019-03-13 08,Belum Terakreditasi,230,1. 3 (Tri),2. 3 (Tri),PLN,,,trayemantkmnumasyithoh@gmail.com,,-6.000000000000,109.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D3F7A8C-C89C-4DAD-834B-BA1F1A3EB662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013510,TK MUSLIMAT NU MASYITOH SLAWI KULON,70013510,Jl. Jend. Gatot Subroto RT 03 RW 07 Desa Slawi Kulon Kec. Slawi Kab. Tegal,SLAWI KULON,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/17/006/V/2021,05-05-2021,420/0411222,28-07-2021,Lihat SK Operasional,2021-10-01 20,,360,1. Telkom Speedy,2. 3 (Tri),PLN,,,tkmnumasyitoh99@gmail.com,,-6.995000000000,109.140700000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CB6D7C-0C59-46EF-8BBC-54A09838D8A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360256,TK NEGERI PEMBINA,20360256,JLN. A. YANI NO 52 SLAWI,PROCOT,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,050/00035A,06-01-2003,416/2016,16-05-2016,Lihat SK Operasional,2019-03-25 08,A,"2,048",1. Telkom Speedy,2. Telkom Speedy,PLN,,0283491954,tknegeripembinaprocot@gmail.com,,-6.971400000000,109.138800000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,800",6,0,0,6,4,1,0,3,5,1,2,0,2,6,0,7,1,0,1,1,3,0,2,1,0,8,4,0,2,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/341ABF59-5E66-4581-852B-E82CBA2C3FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360259,TK PERTIWI 26-1 KUDAILE,20360259,JLN. H AGUS SALIM KUDAILE - SLAWI,KUDAILE,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,420/05/12510.Q,01-03-2019,420/05/12510.Q,01-03-2019,Lihat SK Operasional,2019-03-19 11,B,90,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.971100000000,109.133700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B62D513-22D0-4A77-8371-0DC94548C200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360267,TK PERTIWI 26-3 SLAWI WETAN,20360267,JLN. BRIGJEN KATAMSO NO 39 SLAWI,SLAWI WETAN,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,420/05/12510.I,01-03-2019,420/05/12510.I,01-03-2019,Lihat SK Operasional,2019-03-19 11,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,cantikningsih68@gmail.com,,-6.992600000000,109.143100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC852291-1CF8-49F8-8C01-624A12280297,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360266,TK PERTIWI 26-4 PROCOT,20360266,JL. MANGGA RT. 01/05 PROCOT - SLAWI,PROCOT,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DHARMA KABUPATEN TEGAL,AE1169,420/05/12511.O,01-03-2019,420/05/12511.O,01-03-2019,Lihat SK Operasional,2019-03-19 10,B,153,1. Smartfren,2. Smartfren,PLN,,,tkpertiwi@gmail.com,,-6.961000000000,109.144000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DC549C6-BFAA-4A3C-9CC5-8129DFB2F0D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360277,TK PERWARI SLAWI KULON,20360277,JL. KH. AHMAD DAHLAN SLAWI,SLAWI KULON,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1093/I03.48/DS/1998,21-04-1998,1093/I03.48/DS/1998,21-04-1998,Lihat SK Operasional,2016-07-25 14,A,0,1. Smartfren,2. Smartfren,PLN,,,tkperwari010@gmail.com,,-6.986100000000,109.135100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3A296FB-DD4F-4EA7-8B84-103851F8BFDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360279,TK PIUS SLAWI,20360279,JLN. KS TUBUN NO 1 SLAWI,PAKEMBARAN,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,919/I03.28/I.b/89,01-02-1989,919/I03.28/I.b/89,01-02-1989,Lihat SK Operasional,2019-03-27 15,A,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkpiusslawi@gmail.com,,-6.983300000000,109.134100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B761B3E-BE46-4C6B-A588-61447755B4CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360278,TK SERUNI I SLAWI,20360278,JLN. KS TUBUN PAKEMBARAN,PAKEMBARAN,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1571/I03.28/I.c/89,01-03-1989,1571/I03.28/I.c/89,01-03-1989,Lihat SK Operasional,2015-11-10 09,B,"2,894",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkseruni1slawi@gmail.com,,-6.982800000000,109.133300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,1,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5480BBA-F367-4C54-8D51-2826626AE39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857687,TK STAR OF DHAMMA,69857687,JEND SUDIRMAN NO 65,SLAWI WETAN,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425.1/05/12061,18-07-2014,425.1/05/12061,18-07-2014,Lihat SK Operasional,2018-06-08 10,A,724,1. -,2. Telkom Speedy,PLN,,02836198557,,,-6.987300000000,109.140700000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,000",2,0,1,2,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CCF7C79-667E-4023-A732-EC97F02AC4E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360257,TK TUNAS HARAPAN NUSA DUKUHSALAM,20360257,JLN. DR CIPTO MANGUNKUSUMO NO 66 DUKUH SALAM - SLAWI,DUKUHSALAM,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425.1/3021/2004,08-12-2004,425.1/3021/2004,08-12-2004,Lihat SK Operasional,2015-10-22 09,C,0,1. Telkomsel Flash,2. Smartfren,PLN,,,,,-7.005200000000,109.137600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,1,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68524E34-A838-4C6D-89A3-EF969F4CD420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360258,TK TUNAS HARAPAN NUSA DUKUHWRINGIN,20360258,DESA DUKUHWRINGIN - SLAWI,DUKUHWRINGIN,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERIP,AL5965,425.1/2648/2003,28-07-2003,425.1/2648/2003,28-07-2003,Lihat SK Operasional,2022-11-10 10,C,0,1. -,2. Indosat IM3,PLN,,,tk.during2015dukuhwringin@gmail.com,,-7.004700000000,109.132800000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5FA7406-3923-4871-B5D1-3FC418A58E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360285,TK TUNAS MATARAM,20360285,JLN. WARU RT 01 RW 02,KAGOK,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4664/I03.28/I.87,01-10-1987,4664/I03.28/I.87,01-10-1987,Lihat SK Operasional,2022-11-10 10,B,0,1. Lainnya (Wavelan),2. -,PLN,,,aningsukmawati5@gmail.com,,-6.982062000000,109.141788000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39BCD8AA-84DF-4315-A595-0B4792929176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360260,TK TUT WURI,20360260,JLN. PROF. MOH. YAMIN KUDAILE,KUDAILE,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1 Oktober 1986,01-10-1989,- 6809/103.28./1.b/89,01-12-1989,Lihat SK Operasional,2023-02-19 18,B,240,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,-6.976400000000,109.132500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,3,0,3,0,0,0,2,1,0,2,1,0,0,1,1,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDD44C2D-979B-4A3C-ACAC-196608822FB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856630,TPA AISYIYAH PROCOT,69856630,Jl. NANAS NO. 33 RT. 04 / RW. 02 PROCOT SLAWI,PROCOT,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tegal,AE1202,420/05/07466.O,28-02-2019,420/05/07466.O,28-02-2019,Lihat SK Operasional,2019-03-11 09,,285,1. Lainnya,2. Telkom Speedy,PLN,,0283492612,aisbilingual@gmail.com,,-6.977800000000,109.141100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Tegal,Slawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B3B4709-F017-482E-837F-48DC5699A223,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938319,TPA ANANDA MANDIRI,69938319,JL. MERPATI NO. 23 SLAWI KULON,SLAWI KULON,KEC. SLAWI,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ANANDA MANDIRI SEJAHTERA TEGAL,AA9175,420/05/01382,26-02-2016,420/05/01382,26-02-2016,Lihat SK Operasional,2016-03-08 21,B,449,1. -,2. Telkom Speedy,PLN,,,,http,-6.988400000000,109.133100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0
