prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB49CB3E-4F6C-4A01-A694-2C756012596D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912556,TK NEGERI 14 SAMATIGA,69912556,GP SUAK PANDAN,SUAK PANDAN,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,77,16-01-2009,503.01.06.031/XII/2022,03-01-2023,Lihat SK Operasional,2023-05-22 12,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bohjantonghatesuakpandan@gmail.com,,4.210200000000,96.025300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,4,4,0,0,0,1,3,0,4,0,2,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A893DFD-D1D3-40CB-92BC-8C2EB54E94D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912998,TK NEGERI 15 SAMATIGA,69912998,GP KUALA BUBON,KUALA BUBON,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,07,06-12-2010,503.01.06.021/XI/2022,21-11-2022,Lihat SK Operasional,2023-05-19 13,Belum Terakreditasi,"2,500",1. -,2. -,PLN,,,,,4.264771200000,96.108317200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,1,0,0,0,4,4,0,0,0,0,4,2,1,1,1,0,0,1,0,2,0,0,4,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A634626-00F0-4C7F-A932-09ACCF181C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913002,TK NEGERI 16 SAMATIGA,69913002,GP ALUE RAYA,ALUE RAYA,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,07-02-2012,503.01.06.030/XII/2022,03-01-2023,Lihat SK Operasional,2023-05-23 10,,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisyiyah169@gmail.com,,4.238597100000,96.094932700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0256F211-69A2-4513-BA1C-EB8A68650135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912569,TK NEGERI 2 SAMATIGA,69912569,GP LEUKEUN,LEUKEUN,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,09,03-02-2009,503.01.06.018/XI/2022,17-11-2022,Lihat SK Operasional,2023-05-19 09,B,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegerisamatiga@gmail.com,,4.229079200000,96.070543200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007D9271-89B5-4A1A-AE66-82C4BD918BC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912492,TK NEGERI 3 SAMATIGA,69912492,GP DEAH,DEUAH,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,01,16-07-2018,421.9/118/2019,22-02-2019,Lihat SK Operasional,2023-06-01 21,B,"1,081",1. -,2. Telkomsel Flash,PLN,,,Ibunurhayatispd@gmail.com,,4.256500000000,96.064200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,2,2,0,0,0,1,0,0,4,3,0,2,0,1,4,3,2,0,0,0,1,2,2,0,0,0,5,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DEB1B6C-5A23-429E-BE7D-3483B002FB82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914299,TK NEGERI 4 SAMATIGA,69914299,GP PAYA LUMPAT,PAYA LUMPAT,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,14,21-01-2009,503.01.06.010/1/2023,20-01-2023,Lihat SK Operasional,2023-05-24 11,C,"1,600",1. -,2. -,PLN,,,tk.negeri04pl@gmail.com,,4.232525000000,96.076105000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",1,0,0,2,0,0,0,4,4,0,0,0,0,4,2,2,0,0,1,1,1,1,0,0,0,4,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D4927EB-3F56-444A-B9F4-7AC5EE60651D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844700,TK NEGERI 5 SAMATIGA,69844700,REUSAK PAYA LUMPAT,MESJID BARO,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,01/TK/DG/MB/2012,09-07-2012,503.01.06.037/1/2023,10-01-2023,Lihat SK Operasional,2023-05-27 19,Belum Terakreditasi,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegeri05mbr@gmail.com,,4.309800000000,95.973400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,2,1,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EA06C35-BD3C-444B-98A0-A98E0C6C0B43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912993,TK NEGERI 6 SAMATIGA,69912993,GP SUAK GEUDUBANG,SUAK GEUDUBANG,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.9/86.A/2012,01-01-2012,503.01.06.016/XI/2022,17-11-2022,Lihat SK Operasional,2023-05-22 12,Belum Terakreditasi,700,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulfatahsm@gmail.com,,4.220751100000,96.050912700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,4,0,0,0,3,1,0,0,0,0,4,0,0,0,3,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DD61F5D-1A3A-40D7-900A-F971180D20EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916257,TK NEGERI 7 SAMATIGA,69916257,Gampong Cot,GAMPONG COT,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,112,30-03-2004,Nomor,19-01-2023,Lihat SK Operasional,2023-03-20 02,Belum Terakreditasi,"1,000",1. -,2. Telkomsel Flash,PLN,,,ekaw019@gmail.com,,4.211500000000,96.031500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,000",2,0,0,0,0,0,0,5,5,0,0,0,1,4,2,3,0,0,0,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3264E78F-A783-4933-8F81-AD77731D5C4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922897,TK NEGERI 8 SAMATIGA,69922897,GAMPONG COT DARAT,COT DARAT,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,01,02-05-2008,Nomor,19-01-2023,Lihat SK Operasional,2023-03-20 09,B,"1,200",1. -,2. Telkomsel Flash,PLN,,,,,4.213017900000,96.066081700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,000",2,0,0,0,0,0,0,3,3,0,0,0,0,3,2,1,0,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608028FA-A551-4FD4-8EA7-67E44CDA9998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912546,TK NEGERI 9 SAMATIGA,69912546,GP UJONG NGA,UJONG NGA,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.9/812/2015,01-03-2003,421.9/125/2019,22-02-2019,Lihat SK Operasional,2019-07-06 14,B,375,1. -,2. -,PLN,,,Tkalmuttaqinsamatiga@gmail.com,,4.236300000000,96.064900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,2,1,0,0,0,0,0,0,5,5,0,0,0,0,5,2,3,0,0,0,2,2,1,0,0,0,5,0,1,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B9D4D89-ECAF-491D-BC62-EAD04ACA6B76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922826,TK SYIFAUL QALBI,69922826,GAMPONG SUAK SEUMASEH,SUAK SEUMASEH,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan baitul maghfira,AK3611,66,15-03-2010,421.9/901.A/2015,03-07-2015,Lihat SK Operasional,2015-12-04 23,Belum Terakreditasi,"1,050",1. -,2. -,PLN,,,tksyifaulqalbismt@gmail.com,,4.238739000000,96.057072000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95245A8F-51BF-4F4E-869A-B5C85795F72C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912404,TK YAPANKA,69912404,COT SEUMEURENG,COT SEUMEURENG,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,169,19-10-2011,421.9/675/2015,19-05-2015,Lihat SK Operasional,2015-10-23 08,B,"5,000",1. -,2. -,PLN,,,tkyapanka53@gmail.com,,4.221800000000,96.078400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,2,1,0,0,0,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Samatiga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B082B5E7-9C61-450F-85FB-1942E4A32D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956658,TK. IZZATUN UMMAH,69956658,Jl. Meulaboh-Layung,KEUREUSENG,KEC. SAMATIGA,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan rozatul ulum,AL9390,137,17-03-2008,103/DPMPTSP/VI/2021,08-06-2021,Lihat SK Operasional,2023-06-04 09,Belum Terakreditasi,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkizzatunummah@gmail.com,,4.222238300000,96.088984000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
