prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79695E09-BCB7-486E-A885-CBF7EE940D6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877915,TK IBNU SINA,69877915,JL. CIDENG RAYA,KERTAWINANGUN,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN IBNU TAIMIYAH CIREBON,AW9157,,,421.10/4102/Disdik,,Silakan Upload SK,,,280,1. -,2. Telkom Speedy,PLN,,,hapudinpupu46@gmail.com,,-6.707652000000,108.542652400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDB99EB1-7008-4904-B091-4EB7643FB58A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254458,TK ISLAM AL KAUTSAR,20254458,JL. SIKRANJI NO. 14,KERTAWINANGUN,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CITRA PUTRA BANGSA,AJ7591,6.-,04-08-2020,421.11/322/Disdik,03-01-2023,Lihat SK Operasional,2023-02-21 12,B,200,1. -,2. -,PLN,,,tkialkautsar.kedawung@gmail.com,,-6.725826700000,108.525071000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47A09FD7-257A-4CB5-AE45-66305364AA44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254465,TK ISLAM AL-MUHAJIRIN,20254465,Perumahan Griya Mukti Asri RT.001 RW.005 Kec. Kedawung,KEDUNGDAWA,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Islam Al-Muhajirin,AJ7593,"43,-",26-01-2022,421.11/320/Disdik,20-01-2023,Lihat SK Operasional,2023-03-20 13,B,200,1. -,2. -,PLN,,,tkialmuhajirinkedawung@gmail.com,,-6.727962000000,108.517511000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A4B06CF-3051-420D-A564-FB83C8AF394C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254467,TK IT NUURUSSHIDDIIQ FULL DAY SCHOOL,20254467,JL. WIRATAMA NO. 30 TUPAREV,KEDUNGJAYA,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUURUSSHIDIIQ,AL4121,421.1/302/Disdik 2009,10-02-2009,421.1/302/Disdik 2009,10-02-2009,Silakan Upload SK,,A,400,1. Lainnya (Kabel),2. Telkom Speedy,PLN & Diesel,,0231248305,tkitnsqjuara@gmail.com,,-6.706672000000,108.543258000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"2,200",3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,2,0,0,1,2,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AC8226B-6128-4144-8688-654911309E96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254457,TK NURUL WATHONI,20254457,JL. MUDASIR BLOK KEBON KUNIR,KEDUNGJAYA,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL MU'MININ,AJ7584,5.-,07-04-2022,421.11/534/Disdik,01-02-2003,Lihat SK Operasional,2023-02-21 12,A,200,1. -,2. -,PLN,,,tknurulwathoni2020@gmail.com,,-6.713416000000,108.522676000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,4,0,0,0,1,3,0,2,2,1,0,1,1,1,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BEDB8E9-E2E4-4B69-A427-0B3660C8BE8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254464,TK PLUS SALSABILA,20254464,JL. PULOMAS I,KEDAWUNG,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SALSABILA,AJ7604,"01,-",03-02-2022,421.11/321/Disdik,20-01-2023,Lihat SK Operasional,2023-03-03 08,A,510,1. -,2. -,PLN,,,nurulattiqahtitik@gmail.com,,-6.711762000000,108.530556000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B76607B-5839-4495-B018-CFCA9BCD7AAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254462,TK SATU ATAP KALIKOA,20254462,JL. DESA KALIKOA KEC. KEDAWUNG,KALIKOA,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421/Kep.472-Disdik,29-10-2010,421/Kep.472-Disdik,29-10-2010,Lihat SK Operasional,2021-01-07 15,B,153,1. -,2. -,PLN,,,tknsatapkalikoa20@gmail.com,,-6.730022000000,108.525744000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,2,0,0,1,1,0,1,1,1,2,0,3,0,0,0,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21F70A55-FBE4-433B-99BA-D73B6E37DA56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254459,TK SEROJA,20254459,JL. TUPAREV KOMPLEKS 31 BEA,KERTAWINANGUN,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARTHA KENCANA,AL4067,,,,,Silakan Upload SK,,B,400,1. -,2. -,PLN,,,Tkseroja79@gmail.com,,-6.711030000000,108.538852000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A652E96B-424A-46EF-8872-6DD9D9DC6DC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254466,TK TUNAS CARAKA,20254466,JL.SULTAN AGENG TIRTAYASA PERUM GRIYA CARAKA BLOK E3. RT.003/RW 007,KALIKOA,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NUR HIKMAH,AA3781,421.1/1549/Disdik/2011,23-05-2011,421.1/1243.2/Disdik,28-06-2019,Lihat SK Operasional,2021-01-26 11,A,300,1. -,2. -,PLN,,,tktunascarakakdwg@gmail.com,,-6.709261300000,108.547243800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Cirebon,Kedawung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28AEAA18-8CDD-423C-A974-9F5B88D27E94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870611,TPA WADI FATIMAH,69870611,JL.CIDENG RAYA NO.173,KERTAWINANGUN,KEC. KEDAWUNG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,42110,,Silakan Upload SK,,,200,1. -,2. Telkom Speedy,PLN,,,tpa.wadifatimah2019@gmail.com,,-6.731219600000,108.528701300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
