prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A499539A-BA78-4B2D-B289-D679482DBA83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030188,RA AL HADI KIDS,70030188,Jalan Rajawali sakti Gang Bersama RT/RW 002/011,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,263 TAHUN 2022,17-05-2022,Silakan Upload SK (link file tidak valid) => [213483-35027-https,2022-07-04 15,,694,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC1FD932-E206-4F59-9161-F4014F5B848F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755683,RA AL HANIF,69755683,JL. DELIMA PERUM DELIMA PURI BLOK A NO 2,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.384065000000,101.395065000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ACFF371-DA06-4F65-869B-21D1ED5D2A34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940829,RA Al Misykaah,69940829,Jl. Merak Sakti Komplek Ponpes Al-Bayyinah Panam,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.384000000000,101.130000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9C6D8DA-F26C-403E-A669-44FDCEAA9450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757279,RA AL-HUDA,69757279,JL. HR. SUBRANTAS GG.KARET NO.103 RT 001 RW 001,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.384066000000,101.395066000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1769B479-4F80-49AD-BE25-F08754245A4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010825,RA AL-KIFAYAH RIAU,70010825,JL. UKA PERUM. MUTIARA GARUDA SAKTI BLOK H.15,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,287 Tahun 2020,23-06-2021,287 Tahun 2020,23-06-2021,Lihat SK Operasional,2021-06-20 21,,840,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/772F8F87-DD3B-4B77-89A8-BB29632DAD74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994280,RA ALMA,69994280,JL.CIPTA KARYA GG.BAHAGIA IV NO.01,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD725822-3D3A-4F2A-9DAF-7133C1290265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755676,RA AR RAHMAN,69755676,JL. CIPTA KARYA GANG KELUARGA NO 80 RT 01 RW 01,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.384054000000,101.395054000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E9BD016-4C16-44FD-A435-777A83956CD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940828,RA Asy-Syifa,69940828,Jl. Cipta Karya RT.03 / RW.11,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.384000000000,101.130000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/962FB99D-5328-4788-863D-09E5A87D6368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755677,RA AYYATUL HUSNA,69755677,JL. MELUR NO 60 RT 04 RW 04,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.384056000000,101.395056000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC52F7A4-82E5-4F23-B734-A8F0179719B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030137,RA IBNUSINA KIDS 2,70030137,Jalan Srikandi No 33 RT/RW 002/010,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,259 TAHUN 2022,17-05-2022,Silakan Upload SK (link file tidak valid) => [213336-841658-https,2022-06-30 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5142386D-AE8F-49AE-8ECA-C0616F3CF10F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755678,RA KURNIA,69755678,"JL. SUKA KARYA, PERUM BUMI ASTA KARYA III BLOK A.10",TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.384057000000,101.395057000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1DFD0AE-71CB-4E0B-8A3C-23C390E33B25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010833,RA KURNIA 1,70010833,JL. TAMAN KARYA PERM VILLA TAMAN KARYA BLOK A 01,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,278 tahun 2020,22-06-2020,278 tahun 2020,22-06-2020,Lihat SK Operasional,2021-06-20 21,,267,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3E73CE0-85E9-4018-B147-28D9CC6F82A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994285,RA Nurul Jadid,69994285,JL. SERASI PERUMAHAN DELIMA PURI  RW 06 KEL.DELIMA KEC. TAMPAN,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/069C449B-6021-4060-ACB9-A95A72196369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994282,RA RAFARDHAN,69994282,JL. DARU_DARU 7,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DE66D71-C08F-4DFA-B355-FFB362041810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975679,RA RAUDHOH HASANAH,69975679,JL. BUDI DAYA NO. 88 J,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,Kw.04.04/4/PP.00/01/2017,08-01-2018,Kw.04.04/4/PP.00/01/2017,08-01-2018,Silakan Upload SK (link file tidak valid) => [-],2018-05-02 11,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C6EE64C-70B4-4B13-8D65-7DBDD559A672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994287,RA RIDHO ILAHI,69994287,"JL. HR SOEBRANTAS, GG PURWOSARI RT 01 RW 28 KEL. SIALANG MUNGGU KEC. TAMPA",KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/847763C6-D873-46C0-85B4-5B52DCA915B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755679,RA TEKNOLOGI PERMATA BUNDA,69755679,JL. TARUNA PURWODADI UJUNG,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.384059000000,101.395059000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FED76809-E67C-4A5D-BDEC-743A0B8E0C10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883860,RA. Azalia,69883860,Jl. Purwodadi No. 172,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.456503000000,101.395068000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8F5109B-8A29-42F2-A43B-2E93B893EFD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731067,RA/BA/TA ADINDA,69731067,JL. SUKA KARYA GG. SETIA PERUMAHAN GRAHA PANAM PERMAI NO,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.463792000000,101.383573000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5FD4293-715C-4115-B20E-4AB26C70A0BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731068,RA/BA/TA AFFAN KIDS,69731068,GG. BUDI CERIA NO,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.384047000000,101.395047000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD7AB215-D2DA-42FD-8083-8CE1514F009F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731072,RA/BA/TA AL FITYAH,69731072,JL. Swakarya,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,Yayasan YPPSDI Al Fityah,AB9520,no 25,21-06-1993,Kd04.4/04/PP.00/3999/2009-,11-02-2009,Silakan Upload SK (link file tidak valid) => [506602-173848--],2021-08-30 14,B,0,,2.,,,,,,.384017000000,101.395017000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CB0DE5F-C60F-4F8B-A49B-E7BC6FBA86E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731074,RA/BA/TA AL MIKIDS CENTRE,69731074,JL. PURWODADI NO. 172 E,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.384044000000,101.395044000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D6EBAD5-EF5D-4296-9C3B-B5EE8319C8D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731075,RA/BA/TA AL MUTTAQIN,69731075,JL. HR. SOEBRANTAS KM. 13.5,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.464025000000,101.368449000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE997F81-80F5-4EE3-B2CA-16A290754826,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731069,RA/BA/TA AL-FIKRA,69731069,JL. CIPTA KARYA RT. 03 RW. 13,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.384037000000,101.395037000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/011DA644-F9BE-45AD-8B50-953128007E1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731070,RA/BA/TA AL-HIDAYAH,69731070,JL. RAWA BENING NO. 71 ARENGKA-PEKANBARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.384020000000,101.395020000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFD65E29-B32B-4DF0-A4B0-8D2962BF1315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731071,RA/BA/TA AL-UBUDIYAH,69731071,JL. DELIMA GG. DELIMA XII,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,.477723000000,101.404390000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98F30503-462B-49ED-BA73-9B0265265601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731077,RA/BA/TA AR - RAHIM,69731077,JL. KUTILANG SAKTI,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.384042000000,101.395042000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36D1CEC0-F206-4371-BC06-ABAF4628F656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731078,RA/BA/TA DEWI ANGGREK,69731078,JL. ANGGREK NO. 27 GARUDA SAKTI KM. 2,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.468400000000,101.366480000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B26911B3-E062-45CD-B8C1-177A7F52C87B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731079,RA/BA/TA FADHILAH,69731079,JL. MUHAJIRIN SUKARNO HATTA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,Yayasan DAREL FADHILAH RIAU,AB9526,,,,,Silakan Upload SK,,,0,,2.,,,,,,.384030000000,101.395030000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F575502D-B1D8-4CDA-8A9A-50E016E22CA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731080,RA/BA/TA FATHIRA,69731080,JL.AIR HITAM PERUM NUANSA RESIDENCE,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.384060000000,101.395060000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3DE41FF-ED96-4E7C-B842-D76360BA25FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731081,RA/BA/TA GRIYA BINA WIDYA,69731081,GARUDA SAKTI PERUM GRIYA BINA WIDYA BLOK E NO. 165,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.384010000000,101.395010000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58B1864A-865C-41DD-983F-12AF1960F113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731082,RA/BA/TA JAMIATUL MUKHLISIN,69731082,JL. BUDI DAYA,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.463985000000,101.368872000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B53042E2-AC54-4B40-8AED-9C25B94BFFC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731083,RA/BA/TA JANNATUL `ILMI,69731083,"JL. KUBANG RAYA KM.1,5",SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.384033000000,101.395033000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2C9AEC1-1BA3-4A0B-A9A6-8E3F476F67CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731085,RA/BA/TA MUNZHIROH,69731085,JL. CIPTA KARYA GG. BERSAMA,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.384032000000,101.395032000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA0DBA67-F03B-411F-AF1E-A3C5B5FD286F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731086,RA/BA/TA MUTIAUMMI,69731086,JL. UKA GARUDA SAKTI KM.3 PERUM MUTIAGARUDA SAKTI BLOK F-3,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.384061000000,101.395061000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAEE3A61-334F-4065-BD0B-D51C9664E0D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731088,RA/BA/TA RA.RAIHANAH,69731088,JL.SRIKANDI.I KOMPLEK KURMA K-6 RT.02 RW.10,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.384038000000,101.395038000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6A615E3-69E7-47CD-8005-8881FFAA63B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731089,RA/BA/TA RUMAH PENA PRIMA,69731089,JL. SEKUNTUM RAYA,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.384040000000,101.395040000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/042DD58B-BCD7-4ED4-85AC-F9E30FDD06BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731090,RA/BA/TA TUNAS CENDIKIA MUSLIM,69731090,JL. SUKA KARYA GG. RUKUN 88J,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.384012000000,101.395012000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
