prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33006A7D-13CE-4B53-96DA-0668ACEA29F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868743,KB NURUL FATA,69868743,KP. SADENG KAUM RT.04/02,SADENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Attakholly Wattakhally Nurul Fata,AJ6561,421.1/495-Disdik/2012,23-11-2012,421.1/495-Disdik/2012,23-11-2012,Lihat SK Operasional,2016-06-02 08,,63,1. Lainnya,2. Lainnya,Menumpang,,,paudnurul.pata@gmail.com,,-6.567693000000,106.595394000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,300",2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE5387EB-94F4-4154-9DDA-5AC3DD77543F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868736,KB NURUL HUDA,69868736,KP. GUNUNG SEUREUH RT 01/06,SIBANTENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SURYA SEJAHTERA,AJ6546,421-1/416-Disdik/2011,20-10-2011,421-1/416-Disdik/2011,20-10-2011,Lihat SK Operasional,2016-06-02 08,,25,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-6.609521800000,106.583789800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9ADEE33-B982-49A0-A3A4-B95AA7FB1AB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868744,KB PLAMBOYAN,69868744,KP. KALONG JALAN,KALONG II,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/112-Disdik/2010,16-09-2011,421.1/112-Disdik/2010,16-09-2010,Lihat SK Operasional,2016-06-02 08,,0,,2.,,,,,,-6.561711600000,106.577322200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18582F8D-B629-4D95-A246-633E42A4DA8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013216,KB RIYADHUS SIBYAN,70013216,KAMPUNG LEUWIBENGKOK RT. 005/010,SADENGKOLOT,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,004/SK-PRS/VII/2020,01-07-2020,421.1/33/Kpts/2021,25-05-2021,Lihat SK Operasional,2021-09-22 04,,160,1. Indosat IM3,2. Telkomsel Flash,PLN,,,riyadhussibyan30@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1A1A8E1-B7F6-418D-BC95-9B5D3AAF0A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868739,KB TAHTASSAMA JUNIOR PRE-SCHOOL,69868739,KP.SADENG RT 02/01,SADENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAHTASSAMA ABU BAKAR,AJ6559,421.1/85-DISDIK 2010,19-01-2010,421.1/85-DISDIK 2010,19-01-2010,Lihat SK Operasional,2016-06-02 08,Terakreditasi,"860,000",,2.,,,,tk.tahtassama@gmail.com,,-6.566235000000,106.598083000000,6,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,4,6,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EB76A58-061C-48A9-848F-A25D47786ACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868737,KB. PAUD TUNAS HARAPAN,69868737,KP. PAKU KOSOL,SADENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASH HABUL AZIZIYYAH,AG5104,421.1/135-Disdik/2011,15-09-2011,421.1/135-Disdik/2011,15-09-2011,Lihat SK Operasional,2016-06-02 08,,0,1. Indosat IM3,2. Lainnya,PLN,,,paudtunasharapan19@yahoo.com,,-6.564001000000,106.584377000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,2,4,0,0,0,0,4,0,2,2,1,2,0,0,1,0,0,1,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4E9EB3D-0066-41A0-9EFF-D8EB538DE5DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994945,PAUD AL FAWAZ,69994945,Kp. Cimandirasa RT. 04 RW. 02,SADENGKOLOT,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YJR/SK/VII/2016,08-07-2016,421.III/336-Disdik/2013,22-03-2013,Lihat SK Operasional,2020-01-21 11,,600,,2.,,,,,,-6.608113000000,106.597945800000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A496358-19E8-48A8-AD98-68829327FE6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926256,PAUD AL IDRISIYYAH,69926256,Kp. Kali Pasir RT.04/02,LEUWISADENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG5104,421.IV/294-Disdik/2015,16-04-2015,421.IV/294-Disdik/2015,16-04-2015,Lihat SK Operasional,2015-12-23 11,Belum Terakreditasi,170,,2.,,,,,,-6.567875400000,106.595228100000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98B3CCAB-627B-45FD-A9E7-AED6CC210754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868738,PAUD AL-FARIDZIYAH,69868738,Kp. Sadeng Rt. 01/02,SADENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ6568,421.1/88-Disdik/2010,19-01-2010,421.1/88-Disdik/2010,19-01-2010,Lihat SK Operasional,2016-06-02 07,,280,,2.,,,,,,-6.559652600000,106.564001400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C119957A-29FA-4B1A-A63C-A55A23FA394E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009319,PAUD AL-MUSLIMUN,70009319,Kp. Gunung Peuteuy RT 002 RW 007,SIBANTENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/SK/-YAG/VI/2020,01-06-2020,421.1/31/Kpts/2020,11-06-2020,Lihat SK Operasional,2021-03-31 16,,72,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DE411BB-B1D6-42F0-8225-F97266EAD2A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996162,PAUD IBNU HIBBAN,69996162,Kp. Sirna Galih RT. 003 RW. 001,LEUWISADENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/Y-RAFIF AG/VII/2017,01-07-2017,421.1/04/Kpts/2019,13-11-2019,Lihat SK Operasional,2020-02-21 11,,50,1. Telkom Speedy,2. 3 (Tri),PLN,,,Paudibnuhibban17@gmail.com,,-6.570700000000,106.607700000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,2,0,0,6,0,5,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E6DFBDD-E5AD-4BE9-8796-BE3B742A3B2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945762,PAUD ISLAM AL-IBTIDA,69945762,Kp. H. Mama Bakrie RT 01/05,SIBANTENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-IBTIDA SADENG,AJ6569,001/KPTS/BPH.YAS/III/2016,05-03-2016,421.1/12/Kpts/2016,07-03-2016,Lihat SK Operasional,2016-06-28 09,,100,,2.,,,,paud_alibtida@yahoo.com,,-6.569231000000,106.597470000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DB57AC1-0099-4B17-98E5-85C847473724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994946,PAUD KHAYRA ASHEQA,69994946,Kp. Cimandirasa RT. 04 RW. 02,SADENGKOLOT,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/Y-KA/XII/2017,03-12-2018,421.1/96/Kpts/2019,28-10-2019,Lihat SK Operasional,2020-02-21 08,,400,1. Indosat IM3,2. Telkomsel Flash,PLN,,,khayraasheqa1@gmail.com,http,-6.600300000000,106.577000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,1,0,0,6,0,4,0,0,0,0,4,0,0,4,2,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFCBF817-E522-45FF-9600-839865DD2AA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009348,PAUD SAIFUNNUHA,70009348,Kp. Pabuaran RT 001 RW 009,SADENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,12/SK-YAG/VI/2020,01-06-2020,421.1/01/Kpts/2021,14-01-2021,Lihat SK Operasional,2021-03-31 17,,72,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/799667AD-ED08-49F0-A36B-228896C1CC70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039232,PAUDQ. DARUSSALAM,70039232,KP CISARANTEN 1,WANGUN JAYA,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,922,20-04-2021,922,20-04-2021,Lihat SK Operasional,2023-05-05 15,,"1,580",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2037D9C-A3A6-4D2D-AAD5-77DEF33BBA50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038615,PAUDQ. FUTUHATUN NATIJAH,70038615,JLN HAMBARO KP. SUKADAMAI DESA LEUWISADENG,LEUWISADENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,921,20-04-2021,921,20-04-2021,Lihat SK Operasional,2023-04-06 14,,320,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3880CFC2-FBA6-466D-86C6-7C91BE562377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039108,PAUDQ. IRFA,70039108,KP. PONDOK BUJANG,KALONG I,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,923 Tahun 2021,20-04-2021,923 Tahun 2021,20-04-2021,Lihat SK Operasional,2023-05-01 10,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E66D6147-C730-4505-806A-383A048D2224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030483,PAUDQ. NURUL HIDAYAH,70030483,KP. SADENG KAUM RT.05/RW 02,SADENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,No. 1863 Tahun 2021,23-07-2021,No. 1863 Tahun 2021,23-07-2021,Lihat SK Operasional,2022-07-12 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E9F6188-232A-460D-ADBF-43F75D0042E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015562,PAUDQ. TARBIYAH AL-FALAH,70015562,KP. PEUTEUY RT. 002 RW. 001,LEUWISADENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,926 TAHUN 2021,20-04-2021,926 TAHUN 2021,20-04-2021,Lihat SK Operasional,2021-12-07 04,,950,,2.,,,,,,-6.568600000000,106.611600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C36B5AA6-3AA2-4356-87D7-5C77413FB21D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884202,RA. Al Barkah,69884202,Kp. Sadeng Pasar Rt 03/03,SADENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.568465000000,104.409000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C66EDD07-C6C3-47D1-88EE-6E3D9349CD63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733405,RA/BA/TA BANI JATI /PUI,69733405,Jl.raya Kalong No. 24 Desa Kalong Ii,BABAKAN SADENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.560073900000,104.295000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC6F26CD-D27F-4BD5-A6B2-45FC389D0B53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733406,RA/BA/TA MIFTAHUNNUR,69733406,Kp Sawah Baru Rt 06/03,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.566074800000,104.296000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/995C0331-B50C-441A-8EAD-B8BD8B14CA13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733408,RA/BA/TA RA. NURUL ILMI,69733408,Kp.pasirmanggah Rt.03 Rw.04,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.333580000000,104.358000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/671F18F1-E3F7-477C-A634-8ED98D43FA45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733407,RA/BA/TA TPI,69733407,Jl. Raya Babakansirna Rt 02/01,BABAKAN SADENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.566486400000,104.297000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CA0F1C8-0133-4504-829A-E335AB175BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869750,SPS GARUDA,69869750,HAMBARO SADENG PASAR,BABAKAN SADENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ6546,421.1/61/Disdik/2009,29-05-2009,421.1/61/Disdik/2009,29-05-2009,Lihat SK Operasional,2016-06-02 08,,36,1. -,2. -,PLN,,,,,-6.573471200000,106.586031500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ED36758-522E-4A3F-95CE-4BBC4BE5FC51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869749,SPS KEMBANG TANJUNG,69869749,KP. SADENG KOLOT RT  RW,SADENGKOLOT,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ6568,421/127-Disdik/2012,08-06-2012,421/127-Disdik/2012,08-06-2012,Lihat SK Operasional,2016-06-02 08,,56,,2.,,,,paud_spskembangtanjung@yahoo.com,,-6.601998000000,106.583306000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A2B0FF2-5F8B-4EEA-AE4E-FF4F831ABF4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897189,TK AL-INSANI,69897189,KP. SADENG PASAR RT 07/04 NO 46,BABAKAN SADENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ6559,003/SKEP-YUA3/VI/2010,14-06-2010,421.1/III-DISDIK/2012,11-01-2012,Silakan Upload SK (link file tidak valid) => [44409408.PDF],2015-07-06 13,,780,1. -,2. -,PLN,,,tkalinsani@gmail.com,,-6.560534000000,106.607584100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D967262-A670-4276-B753-9A0C6D2A7177,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971318,TK EL BARUDI,69971318,Kp. Curug RT.003/006,WANGUN JAYA,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MANBA'UL HUDA AL BARUDI,AJ6554,027/SK/Y-MAHA/VII/2017,14-08-2017,421.1/076/00023/DPMPTSP/2017,07-12-2017,Lihat SK Operasional,2017-12-27 14,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkelbarudi@gmail.com,,-6.602300000000,106.577900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,3,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAD5FC66-11CE-4EF7-A554-8C213E0AD7B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988014,TK GRANADA EL FATH,69988014,Kp. Sibanteng RT.003/003,SIBANTENG,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,011/YGE/XI/2018,15-11-2018,421.1/076/00009/DPMPTSP/2019,12-04-2019,Silakan Upload SK (link file tidak valid) => [412836-194132--],2021-01-24 16,,400,1. 3 (Tri),2. Indosat IM3,PLN,,,granadaelfath99@gmail.com,,-6.550358500000,106.561698800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Leuwisadeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC9DC20A-E8B4-4552-97B1-13403C576E4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981175,TK Islam Terpadu Hayyun Sasmita,69981175,Jl. Raya Jasinga Kp.Cigarung RT.011/04,KALONG I,KEC. LEUWISADENG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/SKEP-YHY/VII/2017,17-07-2017,421.1/076/00005/DPMPTSP/2018,11-05-2018,Lihat SK Operasional,2018-10-11 14,,250,,2.,,,,,,-6.595507200000,106.579549700000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
