prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF2E74C4-8E98-40C5-8D93-85A5AE838B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976098,RA BINAUL UMMAH,69976098,JL. RAYA CIPARI NO. 1765 CIGUGUR,CIPARI,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,945 TAHUN 2017,16-06-2017,945 TAHUN 2017,16-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,A,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1F01FB5-DCC6-480B-9252-9B295D3F1C61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736446,RA/BA/TA AL IHYA,69736446,Jln Raya Moertasiah Soepomo Kampung Puhun Rt 14 Rw 05,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.968670000000,108.459344000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F65B3D6-A04B-4AE6-B456-5838FE65D4FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736448,RA/BA/TA QURATA A YUN CIPARI,69736448,Jalan Olahraga Rt.007 Rw.002,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954186300000,108.467583000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7022F70F-1E3A-481E-8931-F613226FF0B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870696,SPS TAAM AR RAHMAH,69870696,Lingk.Paleben Cigadung,CIGUGUR,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KESEJAHTERAAN UMMAT ARRAHMAH,AD4991,421.3/KPTS.158-SIPPNF,05-09-2016,421.3/KPTS.158-SIPPNF,05-09-2016,Silakan Upload SK,,C,79,1. 3 (Tri),2. Lainnya,PLN,,,arrahmah2008@gmail.com,,-6.982699200000,108.440998700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"5,000",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C6B8A1B-2651-4E7E-83CC-5BD93C8240AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981721,TK AISMALA ASRI,69981721,JL. ADIPATI KELING,GUNUNGKELING,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/KPTS.72-SIOPS/VII/2018,03-07-2018,421.1/1377/PAUD dan DIKMAS,01-08-2022,Lihat SK Operasional,2022-09-02 15,,117,1. -,2. Telkom Speedy,PLN,,,euisratna69@gmail.com,,-6.955622000000,108.444463000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,2,0,1,0,0,0,1,0,4,0,0,2,1,0,0,0,0
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B208571-1555-4FD4-BA25-1DF76271AD7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257167,TK AISYIYAH IV,20257167,Jalan Desa Cisantana,CISANTANA,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kuningan,AO5390,624/TK/JB/XII/1988,24-12-1988,421.10/1326/PAUD dan DIKMAS,25-04-2022,Lihat SK Operasional,2023-02-21 08,B,0,1. -,2. Lainnya,PLN,,,tkaisyiyahiv.cisantana@gmail.com,,-6.959000000000,108.451000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A822BAC9-1878-450F-A9CC-15E77022BD6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796222,TK AN-NISSA,69796222,Parenca,BABAKANMULYA,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD4971,421.1/SK.3103/disdikpora/2010,30-08-2010,421.1/SK.3103/disdikpora/2010,30-08-2010,Lihat SK Operasional,2016-03-10 15,C,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tk_annisa21@yahoo.co.id,,-6.978628800000,108.460220800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,0,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F226B60E-70FC-4AF1-9243-95DF6AE8F2B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973254,TK AR RAHMAN,69973254,Dusun Kondang,CIPARI,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR RAHMAN,AD4987,503/KPTS. 6-SIOPS/II/2018,06-02-2018,503/KPTS. 6-SIOPS/II/2018,06-02-2018,Lihat SK Operasional,2018-02-21 14,B,756,1. Telkom Speedy,2. Telkom Speedy,PLN,,,Tkarrahmancipari@gmail.com,,-6.959366700000,108.470293400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,1,0,0,4,0,4,0,0,0,0,4,0,4,0,1,2,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85B2BE75-773E-41EF-9A76-06D9DFBA48C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015020,TK GEMA INSANI MCI,70015020,Blok Pasir,CIGUGUR,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/KPTS.031-SIPPSP/DPMPTSP/XI/2021,05-11-2021,421/KPTS.031-SIPPSP/DPMPTSP/XI/2021,05-11-2021,Lihat SK Operasional,2021-11-19 20,,0,1. -,2. -,PLN,,,gemainsanitk@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,1,0,2,0,1,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABC60D9F-ECE7-4922-AB17-2555C9EF5F4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911230,TK HANIEL KIDS,69911230,Cigugur,CIGUGUR,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Haniel,AD4997,7811.AH.01.04. tahun 2012,06-12-2012,421.3/KPTS.1-SIPP/2015,18-05-2015,Lihat SK Operasional,2015-11-04 09,B,0,,2.,,,,hanielkidskng@gmail.com,,-6.973899000000,108.466285000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BF21607-C166-43DA-89A9-2C6BC9526489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263405,TK NEGERI AL-IKHLAS PUNCAK,20263405,DUSUN CIWUNI RT 06/03,PUNCAK,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/KPTS.154-DIKBUD/2021,12-03-2021,421.10/3908/DIKBUD,21-07-2021,Lihat SK Operasional,2021-09-29 11,B,350,1. -,2. Lainnya,PLN,,,tkalikhlaspck@gmail.com,,6.000000000000,108.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,4,0,0,1,1,1,3,0,1,4,0,5,0,1,0,0,2,1,0,1,0,5,0,0,3,2,0,0,0,0
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DFA33E1-71F4-449F-B4F1-4CB4ABE83B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870691,TK NEGERI AL-ISTIQOMAH CIGUGUR,69870691,Jalan Raya Sukamulya - Cigugur,CIGUGUR,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/KPTS.154-DIKBUD/2021,12-03-2021,421.10/3922/DIKBUD,21-07-2021,Lihat SK Operasional,2021-09-29 09,B,490,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalistiqomah.cigugur@gmail.com,,-6.973202000000,108.444328000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,2,0,0,1,1,1,1,0,2,1,0,3,0,1,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EEB8CD1-4C70-4356-A0A7-DA1B797923A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796228,TK NEGERI CIGADUNG,69796228,BABAKAN,CIGADUNG,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/KPTS.154-DIKBUD/2021,12-03-2021,421.10/3886/DIKBUD,21-07-2021,Lihat SK Operasional,2021-10-13 09,B,60,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkalhikmahcigadung@gmail.com,,-6.953873100000,108.446868600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,2,0,0,0,3,0,0,1,1,2,1,0,0,4,1,3,0,1,0,0,0,0,0,3,0,4,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA414D00-4D2A-4607-8292-46FC63635F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796064,TK NURUL HIDAYAH,69796064,Jalan Desa Cileuleuy Gang Citiis,CILEULEUY,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/SK.1909/Kab.2001,28-12-2001,421.1/SK.1909/Kab.2001,28-12-2001,Silakan Upload SK,,B,"1,420",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.957386400000,108.464091000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,5,0,5,0,0,0,4,1,0,5,0,2,0,1,2,0,0,0,0,5,0,0,5,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4BBA384-744B-42BC-9C90-523172CDFF4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796163,TK RA KARTINI,69796163,RAMAJAKSA,WINDUHERANG,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD4988,760/102/KEP/E/1992,17-10-1992,421.10/1314/PAUD dan Dikmas/2018,05-05-2018,Lihat SK Operasional,2020-03-20 18,B,320,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkrakartiniwdh@gmail.com,,6.000000000000,108.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,1,0,2,0,2,0,1,0,0,3,0,3,0,0,0,1,0,1,1,0,0,3,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D18BC4B-57C9-4EBF-BDEB-97A30D3D1079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257172,TK TUNAS BANGSA II,20257172,Jalan Kelurahan Cigadung,CIGADUNG,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS BANGSA CIGADUNG,AD4989,421.1/SK.1555/DISDIK/2004,06-09-2004,421.1/KPTS.112 / PAUD dan DIKMAS,06-04-2023,Lihat SK Operasional,2023-05-04 08,Tidak Terakreditasi,152,1. -,2. Lainnya (Wavelan),PLN,,,tunasbangsacigadung@gmail.com,,-6.968758000000,108.441600700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,2,0,0,1,0,0,1,1,3,0,1,2,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFE1EA78-E82F-4458-97F6-5543162CAB75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796040,TK YOS SUDARSO CIGUGUR,69796040,Jalan RS. Sekar Kamulyan No. 1515,CIGUGUR,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Salib Suci,AL3975,403/D.80/77,01-09-1977,403/D.80/77,01-09-1977,Silakan Upload SK,,B,702,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkyoscigugur@yahoo.co.id,,-6.978921900000,108.445476500000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,4,0,2,0,1,0,0,3,0,3,0,0,0,0,1,1,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Cigugur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AE02D1-E4CC-4A5E-ABA2-458073C21E4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796272,TK YOS SUDARSO CISANTANA,69796272,JALAN GEREJA NO. 302,CISANTANA,KEC. CIGUGUR,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL3975,401/D.80/77,01-09-1977,401/D.80/77,01-09-1977,Silakan Upload SK,,A,280,1. Lainnya,2. Telkom Speedy,PLN,,,tkyoscisantana@gmail.com,,-6.968800000000,108.454300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"6,600",2,0,1,2,1,0,1,0,0,0,2,0,1,1,0,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0
