prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BF1C48B-6E32-43FC-8184-6CC09C032B85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795747,BKB PAUD MELUR 07,69795747,Jl. Mindi Raya No. 11 Rt. 003/07 Inspeksi Kali Kresek,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD1818,,,1569.1/PNFI/PD-73/X/2010,,Silakan Upload SK,,C,35,1. -,2. -,PLN,,,rosalinapuspita428@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D63E96D-C572-420A-9F5E-EA68C2E19BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857300,BKB PAUD PELANGI,69857300,Jl. Mangga blok D No. 47,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD1804,,,928/PNFI-SPS/JU/III/2012,,Silakan Upload SK,,C,500,1. -,2. -,PLN,,,pelangibkbpaud@gmail.com,,-6.117942000000,106.910883000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC7A1259-0EEF-427C-B76C-8C5931AF4A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935255,BKB PAUD SAKURA 011,69935255,Jl. Muncang Blok N Gg. III No.5 Rt.006 Rw.011,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3527,014/2015,04-06-2015,163/1.14.0/31.72.03/1.851,04-09-2015,Lihat SK Operasional,2016-02-22 14,C,200,,2.,,,,Suhartini.tini59@yahoo.com,,-5.441364000000,114.419689000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33082430-7197-4654-844B-D885900BA591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795697,BKB PAUD WARU INDAH,69795697,Jl. Mahoni 2E No. 3 Rt. 004/015,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BKB WARU INDAH,AD1817,250/1.14.1/31.72.03/-1.851.192/2015,23-12-2015,918/PNFI-SPS/JU/III/2012,23-12-2015,Lihat SK Operasional,2021-09-28 10,B,0,,2.,,,,bkbwaruindah@gmail.com,,-6.116800000000,106.913900000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F433781-7520-41E2-97AF-230A5E9B2703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960750,BKB PAUD WIJAYA KUSUMA,69960750,Jl. Sindang Pulo Rt.009 Rw.09,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD1772,86,03-01-2017,1.1.14.0/31.72.03.1001/-1.851.192/2017,10-02-2017,Lihat SK Operasional,2017-03-15 10,,0,,2.,,,,wijayakusuma561790@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE8A7FF1-1597-428B-ABF8-8E8806955DE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857306,BKB. PAUD MELATI 02 KOJA,69857306,YOS SUDARSO LR. FORT TIMUR NO. 31 RT. 01 RW. 02,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Melati 02,AG3531,,,NO,,Silakan Upload SK,,,120,1. -,2. -,PLN,,,bkbmelati02@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,898,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/558D774D-B373-40DE-A2E9-CDC7F0B873D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857196,KB AN-NISA,69857196,Jl. Mawar Luar Blok N No.33 Rt.015 Rw. 011,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bungsa Bangsa Koja,AD1769,007/A.6/31.72.03.1003/-1.851.192/2018,29-03-2018,007/A.6/31.72.03.1003/-1.851.192/2018,29-03-2018,Lihat SK Operasional,2019-02-22 15,B,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02143938435,kbpaudannisabaru@gmail.com,,-6.111579000000,106.913621000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D56794F-81D3-4F95-8121-D795D5EF53CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857192,KB ASH - SHALIHIN,69857192,WALANG BARU RAYA NO.25,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ash - Shalihin,AD1822,,,1073/ PAUD - KB/ JU/ IV/,,Silakan Upload SK,,,"2,560",,2.,,0214306811,02143934216,paud.ash25@gmail.com,,-6.109317000000,106.893880000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA0D1B8A-EB06-4B97-BA2E-8EA1904C39FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004976,KB BUNDA FATIMAH,70004976,Jl. Balai Rakyat VII No.46 Rt.016 Rw.003,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08,09-10-2019,1/A.6.7/31.72.03.1005.047.K.3/4/-1.851.192/e/2020,29-09-2020,Lihat SK Operasional,2020-10-09 16,,150,1. -,2. -,PLN,,,kbpaudbundafatimah@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,4,2,5,0,0,0,0,5,0,4,1,0,1,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/061F24EA-71E9-415E-9733-1C8E60F0E1F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857188,KB CAHAYA PURNAMA,69857188,Kp.Bendungan Melayu no.30 Rt 010 Rw 02,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan cahaya purnama,AD1791,,,89/PNFI-KB/JU/I/2013,,Silakan Upload SK,,,0,,2.,,0,,cahayapurnamapaud@gmail.com,http,-6.131424000000,106.913195000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53B54A64-0C06-4F66-80FD-E3F24A549543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857195,KB CEMARA,69857195,JL. LONTAR TAMAN NO 11 RT 03/05,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Taman Cemara Indah,AD1801,,,2335/PNFI-KB/JU/VI/2013,,Silakan Upload SK,,B,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,euisatmi12@gmail.com,,-6.117598000000,106.915255000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,0,0,0,0,7,2,6,0,0,0,0,6,0,2,4,1,0,0,2,2,1,0,0,6,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0019691B-EDD7-40B3-8D6F-C35D2D831EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857184,KB HUSNA,69857184,Jl. Alur laut i gg IV no 53 Rt 04/03,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nadiah Husna,AD1779,,,923/PNFI-KB/JU/III/2012,,Silakan Upload SK,,B,36,1. -,2. Firstmedia,PLN,,,paudhusna@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,3,5,0,0,0,0,5,0,2,3,3,0,0,0,1,1,0,1,4,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E857E6D9-550E-4B7B-A626-364B90E2E5FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880121,KB KASIH IBU,69880121,Jl. Lontar VIII No.40 B Rt.007 Rw.010,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan birrul waidain tugu utara,AD1795,011/1.14.2/31.72.03/-1.851.322/2016,30-06-2016,2/A.6/31.72.03.1002.11.R-1/4/-1.851/e/2022,08-12-2022,Lihat SK Operasional,2022-12-14 06,B,0,1. -,2. -,PLN,,,birrulwalidaintugu@gmail.com,,-6.119600000000,106.910100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,1,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EEA4B57-6DEE-4589-8D0A-B32A013F19BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857200,KB MADANI,69857200,Cikijang IV No.37 RT 006 RW 011,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Annisa Almadani,AD1813,,,3501,,Silakan Upload SK,,,340,,2.,,0,,yanto7468@gmail.com,http,-6.113471000000,106.897667000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CECD2BE0-04C5-44D4-A043-7559EAF78DB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795527,KB MUTIARA HATI,69795527,Yos Sudarso Lorong 100 T No. 79,KOJA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Taman Firdaus Sangka,AD1790,,,112/PD-17/JU/I/2011,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,0214371116,kb.mutiarahati79@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,3,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26356D34-3614-4893-8D05-D20B3A284CBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912051,KB PAUD AL FAUZANIYYAH,69912051,Jl. STM Walang Jaya Rt.09 Rw.01,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Al-Fauzaniyyah,AG3514,011.31.72.01.1004-728,16-08-2011,3619/PNFI-KB/JU/XI/2014,24-11-2014,Lihat SK Operasional,2015-10-22 02,B,220,1. -,2. -,PLN,,,Nena_Rusdaina@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",2,0,0,1,0,0,3,0,0,0,2,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BB47685-CC9E-4E40-8EEA-8FB303045903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970673,KB PAUD AL GHIFFARI,69970673,Jl. Lontar VII No.7 Blok G Rt.004 Rw.010,TUGU UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Ghiffari,AG3503,25,11-06-2013,2368/PNFI-KB/JU/VIII/2014,22-08-2014,Lihat SK Operasional,2017-12-08 11,,180,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,atikemiliakamuli@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/520CB905-1B48-4BCE-A8D9-B379A2242445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973364,KB PAUD AL IKHWAN,69973364,Jl. Cemara Blok B Gg. V No.27 Rt.005 Rw.014,LAGOA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Ikhwan Bahrul Ulum,AD1771,24,04-10-2011,002/A.6/31.72.03.1003/-1.851.192/2018,30-01-2018,Lihat SK Operasional,2019-10-01 08,B,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02143939022,paudalikhwan@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39C630E4-DA06-466D-A3D1-CE1A7106E57F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857185,KB PAUD DANIEL,69857185,Kp. Tanah Merah Atas GG.Duku Rt.006 Rw.08 No.25,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud Daniel School,AG3520,AHU-0020839.AH.01.12 2018,04-11-2018,3219/PNFI-SPS/JU/VIII/201,14-08-2013,Lihat SK Operasional,2021-02-14 21,,80,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,pauddanielschool@yahoo.com,,-6.138617000000,106.904559000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya (Serat Optik),0,3,0,0,3,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADA5F98A-61D0-458E-9A54-6D6030DD942F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912387,KB PAUD KIDDY CLUB,69912387,Jl. F No.25 Rt.002 Rw.002,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Hati Al Imron,AG3528,62,27-03-2012,159/1.14.1/31.72.03/-1.85,31-08-2015,Lihat SK Operasional,2015-10-23 08,B,35,1. -,2. -,PLN,,0214371751,kbkiddyclubrawabadak@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,2,3,0,0,0,0,3,1,0,2,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CC05F52-3C1C-464A-A100-594007BDF45A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980992,KB PAUD KUTILANG,69980992,Jl. Balai Rakyat IX No. 66A Rt.003 Rw.003,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,36,07-10-1998,2/A.6/31.72.03.1005/1.851.192/2018,23-04-2018,Lihat SK Operasional,2018-10-07 07,,100,,2.,,0214372214,0214372214,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4987A714-98D7-4ED1-9359-6F8C3ED3A139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857187,KB PAUD PAKIS,69857187,Jl. Pembangunan III No. 35B Rt.008 Rw.009,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,1094/PNFI-KB/JU/IV/2012,,Silakan Upload SK,,,0,1. -,2. -,PLN,,02143922328,paudpakis@gmail.com,,-6.118601000000,106.897895000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55C313C3-01EA-4661-A114-CA773F28955E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857199,KB PAUD TERATAI,69857199,JALAN F GANG J NO. 18 RT/RW. 008/02,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,177/071.562,10-12-2014,3863/PNFI-SPS/JU/XII/2014,12-12-2014,Lihat SK Operasional,2021-10-11 14,,120,1. -,2. Lainnya,PLN,,4301205,kbpaudterataibaru@gmail.com,,-6.117150000000,106.901908000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,12,0,6,0,0,0,0,6,0,1,5,1,1,0,1,0,3,0,0,6,0,2,0,2,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAE508C1-08A4-49FC-8464-4F5B99694202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795507,KB PAUD TUNAS BANGSA,69795507,Jl. Paguyuban I No.22,TUGU SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3515,,,1579/PNFI-KB,,Silakan Upload SK,,C,"30,000",1. Lainnya,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA3083B3-A20F-4EBC-90BE-A11C0D65DEAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857305,KB RAMADHAN,69857305,Jl. Rawabinangun 8 no 3B Rt 0012 Rw 08,RAWABADAK UTARA,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB RAMADHAN,AD1802,,,1217 / PNFI - KB / JU/ IV,,Silakan Upload SK,,C,171,1. Telkom Speedy,2. Indosat IM3,PLN,,,mahmudah.ramadhan@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71F87DC9-4D17-48B9-97A3-714F8D32EF46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857186,KB TAMAN STROBERI,69857186,KP. BENDUNGAN MELAYU RT.008/02 NO. 24,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BAROKATUL LAILI,AG3522,,,4095,,Silakan Upload SK,,B,56,1. -,2. Telkom Speedy,PLN,,,junitarini0613@gmail.com,,-6.125200000000,106.900500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,2,0,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Koja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68BF0EA6-6263-4455-80ED-4F4F046D5A56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857183,KELOMPOK BERMAIN INTAN,69857183,JALAN KELASI NO. 232 RT 05/ RW 07,RAWABADAK SELATAN,KEC. KOJA,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,907/PNFI-KB/JU/III/2012,,Silakan Upload SK,,A,250,1. -,2. Telkom Speedy,PLN,0214305419,0214305419,kbpaudintan232@gmail.com,,-6.124031000000,106.902863000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,1,0,0,6,1,5,0,0,0,0,5,1,2,2,1,1,1,0,2,0,0,0,5,4,0,0,0,1,0,0,0
