prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55DCA14B-CDC8-4447-B45E-469E9C67C84E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911419,SPS MAWAR 23,69911419,Dsn. Leces Ds. Sukojember,SUKO JEMBER,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AK2498,421.9/567/413/2013,30-01-2013,421.9/567/413/2013,30-01-2013,Lihat SK Operasional,2015-10-20 15,,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-8.060353900000,113.768354200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D923DF22-E4B2-499C-A424-95E6D4F142BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825105,SPS MAWAR 36,69825105,DUSUN SUDUNG TIMUR,SUKOWIRYO,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA SUKOWIRYO,AK2502,14-07-2006,01-01-1900,421.9/3681/413/2010,01-01-1900,Lihat SK Operasional,2023-03-01 06,,168,1. Lainnya,2. Lainnya,PLN,,,,,-8.082134200000,113.774148800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C0C401D-4DCC-4D92-983C-08F36F121471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777130,SPS MAWAR 5,69777130,DSN. KRAJAN TIMUR DS. SUCOPANGEPOK,SUCO PANGEPOK,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/5304/413/2010,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,sumiatisri27@yahoo.com,,-8.055750200000,113.737262200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11F3F09C-F7CB-4B9F-B3E4-E504429ABD53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777119,TK AL BAITURRAHMAH,69777119,KRAJAN BARAT,SUKO JEMBER,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL BAITURRAHMAH,AL8301,,,421.1/1285/436.316/2009,,Silakan Upload SK,,,108,1. -,2. -,PLN,,,,,-8.064119500000,113.766515100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CFDD432-02E4-4011-ABE9-85F9202EF1F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556085,TK DHARMA WANITA,20556085,RA. KARTINI 236,JELBUK,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AK2496,878/104.32/DS/1997/SK,05-05-1997,503/A.1/TK-P/0352/35.09.325/2021,31-12-2021,Lihat SK Operasional,2023-03-09 05,C,240,1. -,2. -,PLN,,,tkdharmawanita.jelbuk@gmail.com,,-8.087500000000,113.759600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FDB2D99-B80E-45E1-91E9-5E4A8028CDE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556091,TK FATAHILLAH 02,20556091,CANGKRING,SUKO JEMBER,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL ISLAM FATAHILLAH JELBUK,AL8300,421.2/339/436.318/2002,01-05-2002,503/A.1/tk-p/0263/35.09.125/2021,08-10-2021,Lihat SK Operasional,2022-06-29 10,,"1,344",1. -,2. -,PLN,,,tk.fatahillahjelbuk@gmail.com,,-8.054500000000,113.753300000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A43231D4-8C24-44F4-94E2-2801F0751D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778768,TK GEMILANG,69778768,JL. PB SUDIRMAN NO 48,SUGER KIDUL,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2398/413/2009,02-07-2009,503/A. 1/TK-P/0123/35.09.325/2019,29-06-2021,Lihat SK Operasional,2023-02-22 08,C,540,1. -,2. -,PLN,,,tkgemilang137@gmail.com,,-8.052400000000,113.779600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AED7C2E0-1627-4DC4-A7C3-A0FC19F6542F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556092,TK HARAPAN,20556092,Dusun Krajan No.5,SUCO PANGEPOK,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,421.1/1318/413/2016,29-05-2008,503/A.1/TK-P/0268/35.09.325/2022,12-05-2022,Lihat SK Operasional,2023-03-24 08,,0,1. Telkomsel Flash,2. -,PLN,,,tksharapan42@gmail.com,,-8.055334600000,113.736974400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F959B7CA-01A7-4578-9D06-D14121E756C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556093,TK PGRI SEROJA,20556093,Jl. Seroja NO. 13 Dsn. Krajan RT 03 RW 01 Ds. Sukowiryo Kec. Jelbuk Kab. Jember,SUKOWIRYO,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,800/197/436.316/03/2005,18-03-2005,503/A.1/TK-P/0279/35.09.325/2021,19-10-2021,Lihat SK Operasional,2023-04-08 21,C,0,1. -,2. Telkomsel Flash,PLN,,,tk.seroja13@gmail.com,,-8.082300000000,113.774300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35371BF1-6B32-450D-837B-72FE27C3B835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556086,TK TUNAS BANGSA,20556086,A. YANI,JELBUK,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,800/03/436.316/II/2006,01-02-2006,503/A.1/TK-P/0351/35.09.325/2021,31-12-2021,Lihat SK Operasional,2023-02-14 09,B,480,1. Indosat IM3,2. Lainnya,PLN,,,tktunasbangsajelbuk@gmail.com,,-8.074700000000,113.764900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
