prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8002690-613C-4BD6-8FF0-2A69BE9E4A08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770978,SPS POS PAUD ANGGREK III,69770978,DSN. TUMPAKPURI RT. 02 RW. 01,SUMBERJO,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,144/PAUD/409.105/2009,,Silakan Upload SK,,,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,,,-8.168933000000,112.107397000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06DDBFAA-E786-40E4-8F04-D0D74142063A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770974,SPS POS PAUD PKK HARAPAN KITA,69770974,JL. MANGGAR RT. 01 RW. 02,MARON,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK MARON,AN1395,192/PAUD/409.101/2010,09-06-2010,192/PAUD/421.9/206/401.101/2016,13-06-2016,Lihat SK Operasional,2023-03-18 14,,0,1. -,2. Indosat IM3,PLN,,,harapankitapaudpkk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67371870-4DCC-4CB1-9803-FB447D0DC40A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770971,SPS POS PAUD PKK MENTARI,69770971,JL. TRISULA RT. 02 RW. 01 DSN. KRAJAN DS. BENDOSARI KEC. KADEMANGAN KAB. BLITAR,BENDOSARI,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK BENDOSARI,AN1391,193/PAUD/409.101/2010,09-06-2010,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-17 14,,0,1. -,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98B5AD64-E2EE-4934-BC13-7CFF4664B6EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770979,SPS POS PAUD PKK TUNAS HARAPAN,69770979,DUSUN KRAJAN,SURUHWADANG,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK PAKISAJI,AN1401,106/PAUD/409.105/2008,10-12-2008,421.9/1275/409.101.2/2020,17-02-2020,Lihat SK Operasional,2023-03-18 13,,72,1. Lainnya,2. Smartfren,PLN,,,tunasharapan98@yahoo.co.id,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E7FF777-4114-4DE4-A68B-A79250D6AAB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910025,TK AISYIYAH BUSTANUL ATHFAL,69910025,RT 01 RW 03,SURUHWADANG,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Blitar,AO5451,421.2/733/409.101/2013,14-08-2013,421.2/733/409.101/2013,14-08-2013,Lihat SK Operasional,2015-10-16 09,,"3,346",1. -,2. Lainnya (Kabel),PLN,,,tkaisyiyahsuruhwadang@gmail.com,,-8.198940000000,112.106004000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,0,0,6,0,5,0,0,0,3,2,0,5,0,1,1,0,2,0,1,0,0,5,4,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/193C47B5-B75D-446A-98B3-3E551C7F0D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556809,TK AL HIDAYAH 01 KADEMANGAN,20556809,JLN PUNTODEWO RT 04 RW 01 LINGK JATEN KADEMANGAN,KADEMANGAN,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU NABAWI,AL1565,2975/I04.23/PP/0329.TK/1997,17-06-1997,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-03 08,,50,1. Telkomsel Flash,2. Lainnya,PLN,,,tkalhidayah1kademangan1@gmail.com,,-8.137204000000,112.137070000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F041896A-3359-4193-8B7F-7F296683514B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771018,TK AL HIDAYAH 02 DAWUHAN,69771018,MIDODAREN  RT 02  RW 09,DAWUHAN,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/1179/409.101/2010,23-03-2011,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-02-28 12,C,369,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tklalhidayah2dawuhan1@gmail.com,,-8.205700000000,112.132900000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/738DEE53-D7F0-4912-999A-2659C4085937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556810,TK AL HIDAYAH 02 KADEMANGAN,20556810,JL. NAKULA RT. 02 RW. 05 DESA KADEMANGAN,KADEMANGAN,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/I04.23/PP/0330.TK/1997,17-06-1997,421.2/1174/409.101/2010,23-03-2011,Lihat SK Operasional,2021-06-06 10,A,261,1. -,2. Linknet,PLN,,,alhidkad02@gmail.com,,-8.145590000000,112.140048000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F5873F0-3631-4856-9A56-F02F9A8F613D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556811,TK AL HIDAYAH 3,20556811,LINGKUNGAN JATISARI RT.03 RW.07,KADEMANGAN,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0331.TK/1997,16-06-1997,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-10 06,C,"1,035",1. Axis,2. Lainnya (Kabel),PLN,,,tkalhidayahkademangan03@gmail.com,,-8.156400000000,112.131900000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBB25C64-55A6-4DC6-9581-4653F4D4B123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556819,TK AL HIDAYAH DARUNGAN,20556819,DESA DARUNGAN,DARUNGAN,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPM NU,AL1535,2975/104.23/PP/0338.TK/1997,17-06-1997,T/420.02.01/288/409.10/2023,15-02-2023,Lihat SK Operasional,2023-03-03 15,B,390,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkalhidayahdarungan@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,1,0,0,6,0,4,0,1,0,0,5,0,3,2,0,1,2,0,0,0,2,0,5,2,4,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E04D460-A232-4E4C-A078-4F73929E7567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771019,TK AL HIDAYAH DAWUHAN,69771019,GOGOURUNG,DAWUHAN,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0347.TK/1997,17-06-1997,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-02-28 13,B,860,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalhidayahgogourung1@gmail.com,,-8.167547000000,112.138674000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,2,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A85BADB1-E266-4EAB-B00C-F8439F1E736E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556816,TK AL HIDAYAH PLOSOREJO,20556816,DESA PLOSOREJO,PLOSOREJO,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0336.TK/1997,17-06-1997,T/560.04.03.01.01/766/409.10/2023,18-03-2023,Lihat SK Operasional,2023-03-24 08,B,238,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tkalhidayahplosorejo9889@gmail.com,,-8.151857000000,112.165203000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"3,500",5,0,0,2,0,0,6,0,5,0,0,0,1,4,1,4,0,0,2,1,0,1,1,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208D82A6-8783-4E41-BE24-3F5FE64723D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556824,TK AL HIDAYAH PLUMPUNGREJO,20556824,DESA PLUMPUNGREJO,PLUMPUNGREJO,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0342.TK/1997,17-06-1997,B/421.1/5159/409.10.2/IOPAUD/2022,21-11-2022,Lihat SK Operasional,2023-02-28 12,B,150,1. -,2. -,PLN,,,tkalhidayah1plumpungrejo1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F5A2B16-4E99-42E7-8DF0-CE799F538907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556814,TK AL HIDAYAH REJOWINANGUN,20556814,DESA REJOWINANGUN,REJOWINANGUN,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/1170/409.101/1974,23-03-1974,B/421.1/3502/409.10.2/IOPAUD/2022,23-03-2021,Lihat SK Operasional,2023-04-05 12,B,221,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkalhidayahrejowinangun02@gmail.com,,-8.149100000000,112.157400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,448,4,0,0,0,1,0,3,0,2,1,0,0,1,2,0,3,0,1,0,0,0,1,0,1,0,3,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B83F3D6A-332A-499E-BBAB-D41A6124099E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556826,TK AL HIDAYAH SUMBERJATI,20556826,DESA SUMBERJATI KEC. KADEMANGAN KAB. BLITAR,SUMBERJATI,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0344.TK/1997,01-01-1900,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Silakan Upload SK (link file tidak valid) => [808230-242755--],2023-03-27 11,,361,1. Indosat IM3,2. Lainnya,PLN,,,,,-8.155522000000,112.143486000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,0,0,0,1,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C866A9D6-92F8-4DFF-9554-A78334DFF694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771020,TK AL HIDAYAH SUMBERJO,69771020,SUMBERJO,SUMBERJO,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPNU NABAWI,AL1581,421.2/1176/409.101/2010,23-03-2011,B/421.1/3502/409.10.2/IOPAUD/2022,23-03-2021,Lihat SK Operasional,2023-03-01 15,,420,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalsumberjo1671@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8072BDDC-D4F5-482A-89D0-97AA60A0FECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556825,TK ALHIDAYAH 2 PLUMPUNGREJO,20556825,DESA PLUMPUNGREJO,PLUMPUNGREJO,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0343.TK/1997,17-06-1997,421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2021-11-03 10,,255,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalhidayah2.plumpungrejo@gmail.com,,-8.146481000000,112.132065000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFDF8981-3667-4A35-8222-107958203227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556414,TK DHARMA WANITA,20556414,JL. BIMA NO. 59 Kel. Kademangan,KADEMANGAN,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/PP/0328.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Silakan Upload SK (link file tidak valid) => [796623-175586--],2023-03-10 06,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,,,-8.146100000000,112.144300000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,0,0,0,3,0,3,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,0,3,0,3,1,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFAB59FD-5007-4BC4-8B5A-1C0BC2F90D83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910024,TK DHARMA WANITA  03 SUMBERJO,69910024,Dsn. Tumpakpuri Rt 01 Rw 01,SUMBERJO,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AK3347,421.2/48/409.101/2013,14-01-2013,T/560.04.03.01.01/858/409.10/2023,24-03-2023,Lihat SK Operasional,2023-04-12 08,,30,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdharmawanita03.sumberjo@gmail.com,,-8.168838000000,112.107265000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C7936C4-E9A7-4764-A955-AE6FD05C5CCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771017,TK DHARMA WANITA 01 SUMBERJO,69771017,TRISULA,SUMBERJO,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/ PP/0341.TK/1997,17-06-1997,2975/104.23/PP/0343.TK/19,02-06-2019,Lihat SK Operasional,2022-09-06 12,,150,1. Indosat Mentari,2. Indosat Mentari,PLN,,,,,-.004600000000,.006300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D51C8C3-54FE-49D2-9CC1-4C938AFA5DCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910023,TK DHARMA WANITA 02  SUMBERJO,69910023,Dsn. Sumbertuk Rt 01 Rw 06,SUMBERJO,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/48/409.101/2013,14-01-2013,T/560.04.03.01.01/748/409.10/2023,18-03-2023,Lihat SK Operasional,2023-03-27 10,B,0,1. -,2. -,PLN,,,,,-8.182678000000,112.104493000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF250E6D-2E64-4258-8737-361E1609D8AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556818,TK DHARMA WANITA DARUNGAN,20556818,DESA DARUNGAN,DARUNGAN,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/PP/0037.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-20 09,B,0,1. -,2. Lainnya (Kabel),PLN,,,tkdharmawanitadarungan09@gmail.com,,-8.152297000000,112.183177000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C520389C-5BA8-4717-87A9-EC2024984C78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556828,TK DHARMA WANITA DAWUHAN,20556828,DESA DAWUHAN RT. 03 RW. 01 KEC. KADEMANGAN KAB. BLITAR,DAWUHAN,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/PP/0345/TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2020-05-18 16,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,lusi.blitar1@gmail.com,,-8.164900000000,112.132800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,6,0,5,0,0,0,1,4,0,3,2,1,0,1,0,1,0,2,0,5,0,3,2,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E7DF907-D220-444C-8179-1E5D41D46C4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556820,TK DHARMA WANITA JIMBE 1,20556820,DESA JIMBE,JIMBE,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/PP/0339.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-03 10,B,200,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdwjimbe@gmail.com,,-8.133200000000,112.124500000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Kademangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2639B8DC-92D8-49F7-AB43-21E68475128F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556821,TK DHARMA WANITA JIMBE 2,20556821,DESA JIMBE,JIMBE,KEC. KADEMANGAN,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23.PP/0339.TK/1997,17-06-1997,421.2/2317/409.101/2016,02-06-2016,Lihat SK Operasional,2021-07-31 18,,0,1. -,2. Lainnya,PLN,,,tk.dw.jimbe2@gmail.com,,-8.172289000000,112.088671000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0
