prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ADCD3AA-7C4E-4FF8-A10A-74265BB428EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358473,TK LESTARI 02 PAKISAN,20358473,Jalan Banaran km 03 Dusun Jetis,PAKISAN,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.102 /2067/Dispendik,20-11-2015,421.102 /2067/Dispendik,20-11-2015,Lihat SK Operasional,2016-05-02 09,B,240,1. Axis,2. Smartfren,Tidak Ada,,,lestari02tk@yahoo.co.id,,-7.104129000000,110.044384000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,0,2,0,0,0,0,0,2,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48AB4FEE-F8FD-4D51-8493-E93D6D9D29ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358474,TK LESTARI 03 PAKISAN,20358474,Dusun Keseser RT.02 RW.01 Desa Pakisan Kec. Patean,PAKISAN,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.102 /2069/Dispendik,20-11-2015,421.102 /2069/Dispendik,20-11-2015,Lihat SK Operasional,2016-05-02 08,,91,1. Smartfren,2. Smartfren,PLN,,,tklestaripakisan@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48557E71-1B16-4817-98EF-B7EB9D9C5918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358476,TK MANDIRI 01,20358476,Dusun Rowosari RT.04 RW.02 Desa Curugsewu Kec. Patean,CURUGSEWU,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.102 /2087/Dispendik,18-11-2015,421.102 /2087/Dispendik,18-11-2015,Lihat SK Operasional,2021-03-05 09,B,352,1. Smartfren,2. Smartfren,PLN,,,tkmandiri1crg@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07529718-F394-4F18-9C64-643B41A1BA35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358477,TK MANDIRI 02,20358477,Dusun Ngremboko RT.02 RW.07 Desa Curugsewu Kecamatan Patean,CURUGSEWU,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.102 /2086/dispendik,18-11-2015,421.102 /2086/dispendik,18-11-2015,Lihat SK Operasional,2021-03-01 12,B,"1,305",1. Lainnya,2. Telkomsel Flash,PLN,,,tkmandiri02.curug@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BDCEA11-21B6-4446-A9D8-4B1940AC1464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358478,TK MANDIRI 03,20358478,Nenggolo RT.04 RW.10 Desa Curugsewu,CURUGSEWU,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MANDIRI 3,AA8649,421.102/2085/Dispendik,18-11-2015,421.102/2085/Dispendik,18-11-2015,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,tkmandiritiga@gmail.com,,-7.088600000000,110.103300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CEF955D-C131-4117-8EAF-458D5E687D29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798957,TK MEKARSARI,69798957,Dusun Cipluk,SIDOKUMPUL,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.102 /184/Dispendik,30-01-2015,421.102 /184/Dispendik,30-01-2015,Lihat SK Operasional,2016-05-24 10,C,0,1. Lainnya (Wavelan),2. Smartfren,PLN,,,tkmekarsari924@gmail.com,,-7.069026000000,110.101032000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A78A6A53-D911-41E4-BE64-7D82833072C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877106,TK MUSLIMAT NU,69877106,Dusun Barangan RT 008 RW 004,MLATIHARJO,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA,AE0876,421.102/180/Dispendik,30-01-2015,421.102/180/Dispendik,30-01-2015,Lihat SK Operasional,2021-03-05 09,B,0,1. Axis,2. Indosat IM3,PLN,,,tkmuslimatpatean@gmail.com,,-7.110048500000,110.055575000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D95C0BB4-96AF-47B9-B813-2BCC3446372C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358560,TK PANCASILA 01,20358560,Jalan Sarju Desa Pagersari Kecamatan Patean,PAGERSARI,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.102/2087/Dispendik,20-11-2015,421.102/2087/Dispendik,20-11-2015,Silakan Upload SK,,B,750,1. Smartfren,2. Axis,PLN,,,tkpancasila01pagersari@gmail.com,,-7.106392000000,110.073516000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/445B9400-FC79-469F-95EC-07A355F03F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358561,TK PANCASILA 02,20358561,DS.PAGERSARI,PAGERSARI,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Pagersari,AA8651,421.102/2092/Dispendik,18-11-2015,421.102/2092/Dispendik,18-11-2015,Lihat SK Operasional,2016-04-28 13,B,306,1. Axis,2. Indosat IM3,PLN,,,tkpancasila99@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82E03A08-8BF9-40B6-875C-65300C4DA9D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358566,TK PERINTIS I,20358566,KALICES RT 03 RW 01,KALICES,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERINTIS SATU,AN9870,421.102/188/Dispendik,30-01-2015,421.102/188/Dispendik,30-01-2015,Lihat SK Operasional,2018-01-29 13,C,96,1. -,2. Smartfren,PLN,,,tkperintis1patean@gmail.com,,-7.059986500000,110.083122600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF7FA51D-7DBD-47F5-A339-C09282EA46D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798952,TK PERINTIS II,69798952,Wonokerto,KALICES,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULN TK PERINTIS 02,AA8646,421.102/189/Dispendiik,30-01-2015,421.102/189/Dispendiik,30-01-2015,Lihat SK Operasional,2017-11-16 13,,400,1. -,2. -,PLN,,,tkperintis002@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BE5D54F-6E36-49E2-B5D1-BC842F90A121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358616,TK PUTRA PERTIWI,20358616,JL. BINANGUN 01 RT 30 RW 10,SIDOKUMPUL,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tim Penggerak PKK Desa,AA8648,421.102/186/Dispendik,30-01-2015,421.102/186/Dispendik,30-01-2015,Silakan Upload SK,,,0,1. Smartfren,2. XL (GSM),PLN,,,putrapertiwi01@gmail.com,,-7.074676700000,110.173425200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31720361-28DD-43D1-B36E-94C26888086A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799045,TK SIDO LUHUR,69799045,KALISUREN RT 05 RW 07,SIDODADI,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.102/187/dispendik,30-01-2015,421.1/20001/2011,08-11-2011,Lihat SK Operasional,2016-05-19 08,,0,1. Telkomsel Flash,2. Smartfren,PLN,,,luhursido@gmail.com,,-7.078151000000,110.145321000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A646B420-EC93-4F4D-BE83-86EAD531CBC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952389,TK TAMAN BELIA SRENDENG,69952389,Jl. Raya Curug Sewu RT 01 RW 01,CURUGSEWU,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PUTRI IBU,AL6190,421.102/1189/Dispendik,26-07-2016,421.102/1189/Dispendik,26-07-2016,Lihat SK Operasional,2016-10-18 02,Belum Terakreditasi,"4,400",,2.,,,,tbsrendeng@yahoo.com,http,-7.096586000000,110.071485000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/257FEA4D-A4E3-4B76-AF8F-86978C17B06B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358667,TK TARBIYATUL ATFHAL,20358667,Desa Curugsewu Kecamatan Patean,CURUGSEWU,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSLIMAT,AA8647,421.102/2084/Dispendik,18-11-2016,421.102/2084/Dispendik,18-11-2016,Lihat SK Operasional,2016-10-20 07,B,494,1. Smartfren,2. Smartfren,PLN,,,tacurugsewu@gmail.com,,-7.094931000000,110.080261000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,5,0,0,1,0,0,5,0,4,0,0,0,1,3,0,3,1,0,0,1,2,1,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F95723DC-772E-42B0-891B-2DEDD03BB138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358677,TK TUNAS,20358677,Catur RT.02 RW.04,PLOSOSARI,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.102/182/Dispendik,30-01-2015,421.102/182/Dispendik,30-01-2015,Lihat SK Operasional,2016-10-05 09,,0,1. Linknet,2. Telkom Speedy,PLN,,,tktunas77@gmail.com,,-7.145201000000,110.042828000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18AF74AD-9562-4832-839F-60E8CAFBAC00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798958,TK TUNAS 02,69798958,Ngampel RT.02 RW.06,PLOSOSARI,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.102/183/Dispendik,30-01-2015,421.102/183/Dispendik,30-01-2015,Lihat SK Operasional,2017-11-29 16,,84,1. Axis,2. Axis,PLN,,,tktunas02.ngampel@gmail.com,,-7.091125600000,110.075191400000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Axis,450,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,0,1,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F337A9-27BE-4C36-8658-0BC14AA98582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952393,TK WIRA BUMI,69952393,Dusun Pablengan Desa Sidokumpul Kec. Patean,SIDOKUMPUL,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMERINTAH DESA,AN9867,421.102/1190/Dispendik,26-07-2016,421.102/1190/Dispendik,26-07-2016,Lihat SK Operasional,2016-10-18 02,,300,1. Telkomsel Flash,2. Smartfren,PLN,,,wirabumi494@yahoo.com,,-7.085540000000,110.133154000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B934AB5D-6B54-4F2C-B2DB-81B578E0E90F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799076,TPA NASYI AH,69799076,Tugu Mas RT 05 RW 01,PAGERSARI,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kendal,AO5429,421.102/2928/Dispendik,30-12-2015,421.102/2928/Dispendik,30-12-2015,Lihat SK Operasional,2018-07-06 09,Belum Terakreditasi,184,1. Axis,2. XL (GSM),PLN,,,tpanasiahpagersari@gmail.com,,-7.106171000000,110.077094000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Patean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FAFD9F3-8036-4ED7-B4F4-6C29E6494402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799029,TPA TAMAN BELIA SRENDENG,69799029,JALAN RAYA CURUGSEWU RT 001 RW 001,CURUGSEWU,KEC. PATEAN,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PUTRI IBU,AL6190,421.102/2927/Dispendik,30-12-2015,421.102/259/2012,12-04-2012,Lihat SK Operasional,2016-04-20 14,,"4,400",,2.,,,,tpatamanbelia@gmail.com,http,-7.096663000000,110.070692000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
