prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4AB3598-A0CE-4ED2-914E-4037937E45EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846831,POS PAUD PELANGI,69846831,KARANGMULYA RT. 016/008,KAMURANG,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-HUDA,AA4210,No. 10,18-07-2008,421.9/.SK-IO-2665/PAUD-DIKMAS,15-02-2022,Lihat SK Operasional,2023-02-16 06,,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudpelangi08@gmail.com,,-6.325000000000,107.485800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF4384DC-BA07-4A10-99B3-C2C5EF9661B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846834,POS PAUD PERMATA DINI,69846834,KARAJAN I,CIPONDOH,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AA4210,421.9/SK.-IO-2576/PAUD-DIKMAS,26-12-2006,421.9/.SK-IO-2576/PAUD-DIKMAS,28-01-2022,Lihat SK Operasional,2023-02-17 08,,500,1. -,2. Indosat IM3,PLN,,,paudpermatadini@gmail.com,,-6.319800000000,107.465100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,1,1,0,0,3,2,4,0,0,0,0,4,0,0,4,1,0,0,0,2,0,1,1,3,5,0,0,0,1,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5EDB929-94D9-45B9-9E11-09683B68B467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846839,POS PAUD PERSADA,69846839,Dusun Ceplik,KERTAWALUYA,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Assya'adah,AA4206,No. 06,06-06-2006,420.1/SK-IO-2670/PAUD-DIKMAS/2022,15-02-2022,Lihat SK Operasional,2022-08-09 15,,360,1. Indosat IM3,2. Telkomsel Flash,PLN,,,persada2006@gmail.com,http,-6.306800000000,107.483300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9387C9CB-F924-4320-AB6D-192974BC5EEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846830,POS PAUD PRIMA DINI,69846830,KP. KAMURANG RT. 001 RW. 001,KAMURANG,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1604/PNFI,28-02-2013,421.9/.SK-IO-2668/PAUD-DIKMAS,15-02-2022,Lihat SK Operasional,2023-02-16 06,,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paud.primadini@yahoo.com,,-6.347700000000,107.474500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBD86C06-91D1-46CF-95D0-F9A883E911CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846838,POS PAUD PURI ASIH,69846838,KP. KALENPUTAT,KERTAWALUYA,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/3724/PNFI,09-11-2012,421.9/.SK-IO-2663/PAUD-DIKMAS,15-02-2022,Lihat SK Operasional,2023-02-16 06,,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,puriasih06@gmail.com,,-6.302800000000,107.472700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D92C33B-6303-470E-BA42-E565020F4B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846837,POS PAUD PURI MULYA,69846837,LABAN MULYA,KERTAWALUYA,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/06/DS/2008,08-08-2008,421.9/.SK-IO-2664/PAUD-DIKMAS,15-02-2022,Lihat SK Operasional,2023-02-16 06,,96,1. Indosat IM3,2. Telkomsel Flash,PLN,,,purimulya08@gmail.com,,-6.303700000000,107.463500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AE15597-1D7F-46B8-BEF6-22A0D8FCFD66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846836,POS PAUD PURI WALUYA,69846836,KP. WALUYA,KERTAWALUYA,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,M-92-HT.03.01-Th.1989,28-02-2013,420.1/SK-IO-3093/PAUD-DIKMAS/2022,24-05-2022,Lihat SK Operasional,2022-06-28 22,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,puriwaluya2008@gmail.com,,-6.300900000000,107.475600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32372369-015A-444F-8E30-87BF94691844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945536,POS PAUD RAUDLATUL IRFAN,69945536,Kp. Gombol Rt. 01/06,CITARIK,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4211,No. 26,15-07-2015,503/454/71/IMSNF/I/DPMPTSP/2021,29-01-2021,Lihat SK Operasional,2023-02-17 08,,"1,215",1. -,2. Indosat IM3,PLN,,,raudlatulirfankrw@gmail.com,,-6.354800000000,107.460800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64B3BDB9-3305-4026-9B4E-223F19C8485E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846827,POS PAUD TUNAS HARAPAN,69846827,KP. SUKA TANI RT. 001/005,KARANGJAYA,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1820.05/PNFI,14-07-2015,421.9/1820.05/PNFI,14-07-2015,Lihat SK Operasional,2016-04-04 06,,25,1. -,2. Indosat IM3,PLN,,,Paudtunasharapan422@yahoo.com,,-6.375100000000,107.462600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CE73799-CD50-413F-8F52-333B3F79C402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941006,RA Addhiyaaulhaqq,69941006,Kp. Sadang,KAMURANG,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.259512000000,107.529500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9198D964-A59B-44A5-A0FF-565F52A56413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737838,RA Al Amin,69737838,Dsn. Citarik,CITARIK,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFD9CE5D-EA7F-4F8D-98B0-2A8843D46E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737839,RA Al Kautsar,69737839,Jl. Raya Tirtamulya Pasirmalang No. 61 Rt/rw. 02/02,TIRTASARI,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDB9CB5D-C7F1-445F-A209-0A6A359DA059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941007,RA Barkatul Huda,69941007,Kp. Caplek Rt.03/01,KAMURANG,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.295725000000,107.371889000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B398450-CF9F-402C-8269-7BBB94815CBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737840,RA/BA/TA BAETUS SA`DIYAH,69737840,Dsn. Ciselang Rt. 01/04,CITARIK,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.314256300000,107.414835000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/846FFAC8-E9D7-4E71-A75D-C1D41CC536F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737841,RA/BA/TA NURUL HIDAYAH PARAKAN,69737841,"Dsn. Parakan Rt. 002/02, Desa Parakan",PARAKAN,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.383110200000,107.466615000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
