prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sukabumi,Gunung Guruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80173F2E-6968-43AD-BB98-2253327AF0D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879990,SPS TP MELATI,69879990,KP. MANGKALAYA RT.04/04,MANGKALAYA,KEC. GUNUNG GURUH,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/Kep.181/DISDIK,06-03-2012,421.10/Kep.181/DISDIK,06-03-2012,Silakan Upload SK,,Belum Terakreditasi,300,,2.,,,,paudmelatimangkalaya@yahoo.co.id,,-6.927794000000,106.879426000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Gunung Guruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E40AD1B-C880-43D0-A376-0461AC377E72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784672,SPS TP MELATI 2,69784672,KP. MEKARJAYA,SIRNARESMI,KEC. GUNUNG GURUH,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/601/DPMPTSP/2020,29-01-2020,421.10/KEP.27/DISDIK,07-01-2011,Lihat SK Operasional,2023-01-27 10,Belum Terakreditasi,100,1. -,2. Indosat IM3,PLN,,,spsmelatidua@gmail.com,,-6.977579000000,106.852040000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Gunung Guruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06CD519-B927-4CD3-822A-91051D7E0536,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784663,SPS TP MELATI 6,69784663,JL. PELABUHAN II KM.II KP. TANJUNGSARI RT.02/07,SIRNARESMI,KEC. GUNUNG GURUH,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-AHSAN GUNUNGGURUH,AD3220,421.10/KEP.162/DISDIK,06-02-2012,421.10/KEP.162/DISDIK,06-02-2012,Silakan Upload SK,,Belum Terakreditasi,112,1. XL (GSM),2. -,PLN,,,sps.melati6@gmail.com,,-6.971475000000,106.859992000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,0,0,2,1,0,1,0,0,4,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Gunung Guruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C6E9D49-8026-4F5E-A2D7-5A7FAC5EAACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879987,SPS TP SIRNAGALIH,69879987,KP. CIPICUNG RT.03/07,CIBOLANG,KEC. GUNUNG GURUH,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3213,01/SKSG 04/02/2011,29-01-2020,503/606/DPMPTSP/2020,29-01-2020,Lihat SK Operasional,2020-10-01 08,Belum Terakreditasi,49,1. Indosat IM3,2. Indosat IM3,Menumpang,,,spssirnagalaih@gmail.com,,-6.935070000000,106.867237000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Gunung Guruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB8A42E2-1988-4893-910A-2DF232A2FB9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964926,TK ISLAM NURUDZ DZOLAM,69964926,KP. KUTAMANEUH RT.23 RW.11,CIKUJANG,KEC. GUNUNG GURUH,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-LATIEF,AD3233,421.1/KEP.266/BID.PAUD&DIKMAS,03-02-2017,421.1/KEP.266/BID.PAUD&DIKMAS,03-02-2017,Lihat SK Operasional,2017-08-08 01,,"1,150",1. Smartfren,2. Indosat IM3,PLN,,,tknurudzdzolam@yahoo.com,,-6.980601800000,106.860007400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Gunung Guruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECBC64ED-5511-4CAC-B34C-BC3047442E61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894994,TK MITRA KARISMA,69894994,JL. BABAKAN DAMAI NO.214 RT.10/05,CIBENTANG,KEC. GUNUNG GURUH,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mitra Karisma,AD3212,421.1/970/KEP/DIKBUD/2004,25-03-2004,421.1/970/KEP/DIKBUD/2004,25-03-2004,Lihat SK Operasional,2015-05-18 10,B,192,1. -,2. Indosat IM3,PLN,,,,,-6.932317000000,106.897661000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,1,0,1,0,1,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Gunung Guruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84E67225-2F88-47D3-8BB9-233809EB1844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894995,TK MUTIARA,69894995,PERUM GRIYA MANGKALAYA BLOK H.1 NO.18-19 RT.005 RW.014,CIBOLANG,KEC. GUNUNG GURUH,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,66/102.7/KEP/DS/1999,21-09-1999,503/1955/DPMPTSP/2020,09-03-2020,Lihat SK Operasional,2021-02-27 09,B,144,1. Indosat Mentari,2. Indosat IM3,PLN,,,tkmutiaragunungguruh@gmail.com,,-6.931180000000,106.880731000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,450,2,0,1,2,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,1,0
Jawa Barat,Kab. Sukabumi,Gunung Guruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AEE8115-85A9-4EBF-B353-01A29BBA3DB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964927,TK PGRI PADARAANG,69964927,KP. PADARAANG RT.48 RW.12,SIRNARESMI,KEC. GUNUNG GURUH,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sukabumi,AD3128,421.1/KEP.918/DISDIK,18-04-2016,421.1/KEP.918/DISDIK,18-04-2016,Lihat SK Operasional,2017-08-08 01,,64,1. -,2. Indosat IM3,PLN,,,tkpgripadaraang@gmail.com,,-6.960690400000,106.878723200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Gunung Guruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B97B41B8-6FB5-4B86-A3B7-D6D00224B9CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271172,TKS HIKMATUNNIDZOM,20271172,JL. PAJAJARAN I KM.05,CIKUJANG,KEC. GUNUNG GURUH,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HIKMATUNNIDZOM,AD3216,421.1/548/DIKBUD/2008,05-03-2008,503/2066/DPMPTSP/2020,11-03-2020,Lihat SK Operasional,2021-02-27 09,B,150,1. Indosat IM3,2. Telkom Speedy,PLN,,,tk.hikmatunnidzom@gmail.com,http,-6.948187000000,106.906252000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Gunung Guruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B59AB851-8B58-44E9-B178-B0FDE3B8D8E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271173,TKS ISLAM AL-MUJAHID,20271173,JL. PELABUHAN II KM.9,KEBONMANGGU,KEC. GUNUNG GURUH,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM ALMUJAHID,AD3241,No,01-01-1900,No,01-01-1900,Lihat SK Operasional,2023-02-03 09,B,300,1. Indosat IM3,2. Indosat IM3,PLN,,,tkalmujahid@gmail.com,,-6.966415000000,106.870491000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Gunung Guruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07AAF435-3DC4-4003-A22E-44170B445EFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271176,TKS ISLAM AL-UTSMANIAH,20271176,KP. KARANGGANTUNG,GUNUNG GURUH,KEC. GUNUNG GURUH,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AMAL ISLAMI,AI2444,2006,10-07-2006,503/1954/DPMPTSP/2020,10-07-2006,Lihat SK Operasional,2021-09-01 01,B,0,1. -,2. 3 (Tri),PLN,,,tkislamalutsmaniah7@gmail.com,,-6.955150000000,106.888405000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,3,1,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Sukabumi,Gunung Guruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44C0BDA1-A3E6-4D3B-AC55-73ABC0019F1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725252,TKS IT AL-ISTIQOMAH,69725252,JL. PALABUHAN II PASIRMALANG KM. 10,SIRNARESMI,KEC. GUNUNG GURUH,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Istiqomah Nusantara Sukabumi,AD3226,421.1/684-DIKDAS,13-04-2007,503/2438-DPMPTSP/2020,20-03-2020,Lihat SK Operasional,2020-09-30 16,C,"1,000",1. Indosat Mentari,2. 3 (Tri),PLN,,,alistiqomahtkit@gmail.com,,-6.971044000000,106.864832000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,4,0,1,0,0,0,6,0,4,0,0,0,0,4,0,2,2,1,1,0,0,1,0,1,0,4,4,0,0,0,0,1,0,0
Jawa Barat,Kab. Sukabumi,Gunung Guruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/998A9C7D-8029-496A-92D8-2727B6047812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271175,TKS NURUL MADANI,20271175,KP. PABUARAN,CIBOLANG,KEC. GUNUNG GURUH,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2006-Dikbud,14-02-2008,503/598/DPMPTSP/2020,29-01-2020,Lihat SK Operasional,2023-03-17 08,B,240,1. -,2. -,PLN,,,tk.nurulmadani.pabuaran@gmail.com,,-6.931905000000,106.882494000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
Jawa Barat,Kab. Sukabumi,Gunung Guruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA5D573C-DA24-41BD-823E-7FF51565BF7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725250,TKS PGRI TUNAS PRATAMA,69725250,JL. PASIRBADAK DS. CIBOLANG,CIBOLANG,KEC. GUNUNG GURUH,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sukabumi,AD3128,421.1/3103/KEP/TKSD,14-07-2014,503/2891/DPMPTSP/2020,13-04-2020,Lihat SK Operasional,2021-02-27 09,B,200,1. Indosat IM3,2. Indosat IM3,PLN & Diesel,0,,TKPGRITUNASPRATAMA@gmail.com,,-6.935600000000,106.875889000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,2,1,2,0,1,0,2,1,1,2,0,0,1,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0
Jawa Barat,Kab. Sukabumi,Gunung Guruh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DFFD7A0-F7B5-4E61-9F3A-2EAD9A4C19DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271174,TKS PUI MANGKALAYA,20271174,JL. VETERAN KM.3,MANGKALAYA,KEC. GUNUNG GURUH,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,910/B-PD/77,17-03-1980,503/2434-DPMPTSP/2020,20-03-2020,Lihat SK Operasional,2023-02-28 15,C,250,1. -,2. Indosat Mentari,PLN,,,,,-6.928263000000,106.878301000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,2,0,2,0,1,0,0,3,0,2,1,0,0,0,0,2,0,1,0,3,0,3,0,0,0,0,0,0
