prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FADF8C7-68B5-4583-B65E-159AF7F6F425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878769,KB TUNAS BANGSA,69878769,DESA KALIPANCUR,KALIPANCUR,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KALIPANCUR,AI4193,421.102/0939.9/2012,13-03-2012,4211021404256,12-07-2015,Lihat SK Operasional,2020-09-03 06,,"1,720",1. Indosat IM3,2. -,PLN,,,kbtb.kalipacur@gmail.com,,-6.961584300000,109.621986200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/667B29F0-432C-4E43-9E77-B80148E23D66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916381,KB WIJAYA KUSUMA,69916381,Jl. Desa Randumuktiwaren,RANDUMUKTIWAREN,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/kep.TP-PKK/X/2013,27-02-2013,421.102/1791.3/2015,01-06-2015,Lihat SK Operasional,2015-11-03 21,,80,1. -,2. -,Menumpang,,,inungherbalife@gmail.com,,-6.948135700000,109.607016200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB383D59-6C34-456D-9908-468431EB4C84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846126,POS PAUD HARAPAN MULIA,69846126,JEBOGO I BARAT,SUMURJOMBLANGBOGO,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420,01-11-2015,421.102/00921,01-11-2015,Silakan Upload SK,,,300,1. -,2. -,PLN,,,,,-6.979164700000,109.569499000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2566CDA0-2776-47C8-B512-31C19B6AFEDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846128,POS PAUD MELATI,69846128,JL. RAYA BOJONG KEDUNGWUNI,WIRODITAN,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan POS PAUD MELATI,AI4195,411/02/Ds/XII/2008,05-12-2008,421.1/083/DPMPTSP/IPSPNF/IX/2022,29-09-2022,Lihat SK Operasional,2022-11-29 06,,0,1. -,2. Indosat IM3,PLN,,,paudmelati82@yahoo.com,,-6.980859500000,109.571116600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DFF0EE9-5CA9-4E5B-81C6-6F7196FBC359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854648,RA MUSLIMAT CAHAYA SUCI,69854648,Jl. Makam Ibu Agung Siti Fatimah Ambariah,BUKUR,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.26/4/PP.01.1/5449/2010,27-12-2010,Kd.11.26/4/PP.01.1/5449/2010,27-12-2010,Lihat SK Operasional,2017-01-10 08,,0,,2.,,,,,,-7.003900000000,109.556300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC098C82-34C5-4CAF-B6DA-33011F8F199E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994059,RA MUSLIMAT KALIPANCUR,69994059,DESA KALIPANCUR RT 011 RW 004,KALIPANCUR,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0006999.AH.01.07 TAHUN 2017,26-04-2017,KW/RA/54/2018,04-07-2018,Lihat SK Operasional,2020-04-09 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D317034-3B3F-4749-9EBA-B8B1EC90CFC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742896,RA MUSLIMAT NU JAJARWAYANG,69742896,JAJARWAYANG - BOJONG,JAJARWAYANG,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,001/RAM/IX/2012,17-07-2012,kd.11.26/4/pp.00/48/2012,20-11-2012,Lihat SK Operasional,2016-04-26 07,,0,,2.,,,,,,-6.971400000000,109.551600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52327B9E-D5EE-45C5-96FE-63E4AA72A974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757095,RA MUSLIMAT NU KARANGSARI,69757095,JL. MASJID GANG 7 KARANGSARI,KARANGSARI,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.14/PP.04/3103/PGM/2002,18-08-1991,Mk.14/PP.04/3103/PGM/2002,14-11-2002,Lihat SK Operasional,2017-01-03 07,,0,,2.,,,,,,-6.525059000000,109.608680000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A7DF8F2-5935-4777-9586-6B39F3E4ECD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757100,RA MUSLIMAT NU KEMASAN,69757100,KEMASAN - BOJONG,KEMASAN,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.14/PP.04/3104/PGM/2002,16-07-1993,Mk.14/PP.04/3104/PGM/2002,14-11-2002,Lihat SK Operasional,2017-01-04 07,,0,,2.,,,,,,-6.525065000000,109.623548000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85CE9625-C804-4639-B71D-7E0F06162FB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757104,RA MUSLIMAT NU KETITANG KIDUL,69757104,JL. KYAI MAHBUB KETITANGKIDUL,KETITANGKIDUL,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.14/PP.04/3105/PGM/2002,18-07-1999,Mk.14/PP.04/3105/PGM/2002,01-11-2000,Lihat SK Operasional,2016-12-29 11,,0,,2.,,,,,,-6.525100000000,109.557300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4265AE59-73F7-4E41-AF92-5B972C50AA47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757097,RA MUSLIMAT NU SEMBUNGJAMBU,69757097,JL. SEROJA SEBELAH UTARA MASJID JAMI AL IJTIHAD,SEMBUNGJAMBU,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/31/RA/1992,01-07-1992,Wk/5-b/31/RA/Pgm/1992,01-07-1992,Lihat SK Operasional,2016-08-09 08,,0,,2.,,,,,,-6.930500000000,109.596500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7773C0E5-7486-4804-8DC0-84F4E8A96F3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757096,RA MUSLIMAT NU SUMURJOMBLANGBOGO,69757096,SUMURJOMBLANGBOGO,SUMURJOMBLANGBOGO,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,wk/5-b/19/RA/Pgm/1993,20-05-1993,wk/5-b/19/RA/Pgm/1993,20-05-1993,Lihat SK Operasional,2016-06-13 08,,0,,2.,,,,,,-7.004500000000,109.553900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26F83741-9F78-472B-9DF7-BA08B7E6C384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742899,RA MUSLIMAT NU WANGANDOWO,69742899,JL. WANGANDOWO RT.8/ RW. 4,WANGANDOWO,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.26/4/PP.00/44/2012,23-10-2012,Kd.11.26/4/PP.00/44/2012,23-10-2012,Lihat SK Operasional,2017-01-06 07,,0,,2.,,,,,,-6.525104000000,109.600674000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C324C0E-716D-4FEE-AEB2-2DDAF4565E4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742895,RA MUSLIMAT NU WIRODITAN,69742895,WIRODITAN - BOJONG,WIRODITAN,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,01/MuslimatNU/VII/1984,01-07-1984,Wk/5.b/1615/RA/Pgm/1986,14-01-1986,Lihat SK Operasional,2016-12-30 07,,0,,2.,,,,,,-6.525046000000,109.510460000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91E5B0B4-4097-4779-8455-66665AF96C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846127,SPS MAWAR,69846127,Jl. RAYA BOJONG - SRAGI,BOJONGMINGGIR,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,411/05/I/2007,01-01-2007,421.102/0938.47/2012,31-03-2012,Lihat SK Operasional,2017-10-26 10,,108,1. XL (GSM),2. -,PLN,,,pp.mawarbomi@gmail.com,,-6.962424800000,109.627514900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A30CB6D6-B0F5-4445-91D8-AF37381C05B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742902,TA AZ ZAHRA RIFAIYAH BOJONGMINGGIR,69742902,DESA BOJONGMINGGIR,BOJONGMINGGIR,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.26/4/PP.00/3978/2011,13-10-2011,Kd.11.26/4/PP.00/3978/2011,13-10-2011,Lihat SK Operasional,2016-04-28 08,,0,,2.,,,,,,-6.949200000000,109.609300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AB361A2-914C-4AA4-930A-28C892C8A6C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349723,TK ABA BABALANLOR,20349723,GG. BALAI DESA BABALANLOR KEC. BOJONG,BABALANLOR,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pekalongan,AO5431,04/SK/Pendiri TK/VII/1977,01-07-1997,421.1/0588/2003,03-04-2003,Silakan Upload SK,,B,470,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabababalanlor@gmail.com,,-6.935048300000,109.585623400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,1,0,4,0,2,0,1,0,0,3,1,1,1,0,0,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E21100A-DD01-41E8-ACA1-8CEBFA673B76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349765,TK AISYIYAH WANGANDOWO,20349765,JL. RAYA WANGANDOWO KEC.. BOJONG,WANGANDOWO,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pekalongan,AO5431,12.001/TK 114/DWA/D/IV/2008,01-04-2008,1779/I03.26/I/1994,07-09-1994,Silakan Upload SK,,B,311,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkaisyiyahwgd@gmail.com,,-6.946402700000,109.614676800000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,1,1,0,2,3,4,1,0,0,0,5,1,1,3,0,1,0,2,1,0,1,0,5,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1F40764-AD5A-4268-A7AC-7917897A54DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349786,TK BAITUL MUTTAQIN JAJARWAYANG,20349786,JL. BAITUL MUTTAQIN DS. JAJARWAYANG KEC. BOJONG,JAJARWAYANG,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Badan Wakaf Rifaiyah,AG8293,010.01/TK/V/2002,30-05-2002,420/2392/2004,29-12-2004,Lihat SK Operasional,2018-04-04 10,A,500,1. Lainnya,2. Lainnya,PLN,,,tkbmbaitulmuttaqin@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,5,0,0,2,0,0,6,0,4,0,0,0,0,4,0,3,1,3,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B3F55C6-7B5B-4E99-A92F-ECC4A121165C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349810,TK CEMPAKA INDAH KETITANGKIDUL,20349810,JL. RAYA KETITANGKIDUL KEC. BOJONG,KETITANGKIDUL,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK CEMPAKA INDAH,AI4186,38/SK/Pendirian TK/VII/2013,01-07-2013,1768/103.26/I/1994,07-09-1994,Silakan Upload SK (link file tidak valid) => [666199-384199--],2022-08-01 05,B,850,1. Smartfren,2. Lainnya,PLN,,,tkcempakaindahketitangkidul@gmail.com,,-6.991344800000,109.548425000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,1,0,2,0,1,0,1,0,2,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97C63A81-091F-495F-9581-1AACFC603250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349814,TK CEPOKO LEGOKCLILE,20349814,JL. DESA LEGOKCLILE KEC. BOJONG,LEGOKCLILE,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4/SK/Pendirian TK/IV/1979,15-04-1979,1773/103.26/I/1994,07-09-1994,Lihat SK Operasional,2018-04-04 10,B,0,1. -,2. -,PLN,,,sriningsih001@gmail.com,,-6.959200000000,109.590500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,1,3,0,0,0,1,2,0,1,2,0,0,1,1,0,1,0,0,3,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB948F51-6B3A-4125-8AC6-B1B6A63496C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917261,TK IT MUTIARA UMAT,69917261,Perum Aditama Ketitangkidul,KETITANGKIDUL,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA MANDIRI REJOSARI,AX0038,10/SKPTK/Yayasan/BMR/VI/2012,01-06-2012,421.102/3997,27-11-2014,Lihat SK Operasional,2015-11-05 14,,0,1. -,2. -,PLN,,,tkit.mutiaraumat@gmail.com,,-6.939066900000,109.595522000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,4,1,3,0,0,0,1,2,0,1,2,0,1,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C91E3F22-2FAF-4B85-B1AE-21C329959855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349844,TK MARDI MULYO BABALAN KIDUL,20349844,JL. DESA BABALAN KIDUL KEC. BOJONG,BABALANKIDUL,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/SK/Pendiri TK/VII/1986,17-07-1986,1774/103.26/1994,07-09-1994,Lihat SK Operasional,2018-04-05 14,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmardimulyobalkid@gmail.com,,-6.980641800000,109.562094600000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,6,0,5,0,0,0,1,4,0,2,3,2,1,0,1,0,1,0,0,5,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB5BB8FA-F60D-4FC5-AB71-00F6F7FC3AC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349866,TK MELATI BOJONGMINGGIR,20349866,JL. RAYA BOJONGMINGGIR KEC. BOJONG,BOJONGMINGGIR,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP LKMD Desa Bojongminggir,AG8299,2169/I03.26/H/96,02-12-1996,01/TP.PKK/I/1982,01-01-1982,Silakan Upload SK,,B,0,1. Linknet,2. Linknet,PLN,,,tkmelati.bojongminggir@gmail.com,,-6.950249100000,109.618865500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF34A198-DD69-4D20-BF3C-BF5162A60390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878763,TK MUSLIMAT AL FATTAH,69878763,DUKUH BETIKAN RT 13 RT 03,SEMBUNGJAMBU,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,,,42001972012,,Silakan Upload SK,,,768,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alfattahtkm@gmail.com,,-6.946303000000,109.599211000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,3,1,3,0,0,0,0,3,1,0,2,1,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/169E99B1-0EB6-49E8-B3B1-DE8093914823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349892,TK MUSLIMAT NU BABALANLOR,20349892,JL. CEMPAKA DS. BABALANLOR KEC. BOJONG,BABALANLOR,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,A.20050422.20150301.008,01-03-2015,420/0713/2006,09-03-2006,Silakan Upload SK,,B,630,1. -,2. Lainnya,PLN,,,tkmbalor@gmail.com,,-6.967066700000,109.595542500000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,6,0,5,0,0,0,1,4,0,1,4,3,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE57F5D6-BA00-412C-9555-C7C38C048BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349920,TK MUSLIMAT NU MENJANGAN,20349920,JL. DESA MENJANGAN KEC. BOJONG,MENJANGAN,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,A.19831201.20150301.001,01-03-2015,1767/I03.26/I/1994,07-09-1994,Silakan Upload SK,,B,230,1. -,2. -,PLN,,,tkmuslimatmenjangan@gmail.com,,-6.960250400000,109.617395100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,5,0,3,0,0,0,0,3,1,1,1,2,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pekalongan,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D6780F4-75EA-41C5-9084-1AAD97DA677E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350071,TK MUSLIMAT NU SUMURJOMBLANGBOGO,20350071,JL. RAYA SUMURJOMBLANGBOGO,SUMURJOMBLANGBOGO,KEC. BOJONG,KAB. PEKALONGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU  Bina Bakti Wanita Kabupaten Pekalongan,AA8915,04/SK.Pendiri/TKM/IX/1998,01-09-1998,2334/103.46/DS/1999,08-12-1999,Lihat SK Operasional,2018-04-16 09,B,0,1. -,2. -,PLN,,,tkmuslimatsumurjomblangbogo@gmail.com,,-6.999870700000,109.558698900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
