prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5384C8A-0840-4683-AEA1-6EE299914A03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972255,TK Berlian,69972255,Dusun Rejoagung RT-05 RW-01,BONDOYUDO,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/ 5772 / 427.41/2019,25-08-2017,421.1/4884/427.41/2021,25-08-2021,Lihat SK Operasional,2021-09-14 01,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkberlianbondoyudo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11CC5722-5EFA-4A27-B617-6ACAEF91EEFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558323,TK DHARMA WANITA BONDOYUDO,20558323,JL. Markisa 135 Bondoyudo,BONDOYUDO,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/104.29/C/95,01-04-1996,421.1/837/427.41/2022,09-02-2022,Lihat SK Operasional,2022-04-08 08,C,174,1. Lainnya,2. Lainnya,PLN,,,tkdwbondoyudo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28DB273D-FCA5-4B75-9958-2A5BA05693CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558330,TK DHARMA WANITA DAWUHAN LOR,20558330,JL.MERAPI NO. 24,DAWUHAN LOR,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/I04.29/C/1995,01-04-1996,421.1/836/427.41/2022,09-02-2022,Lihat SK Operasional,2022-03-20 01,B,203,1. Indosat IM3,2. Telkom Speedy,PLN,0,,tkdwdawuhanlor.24@gmail.com,,-8.102400000000,113.220500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,5,0,4,0,0,0,3,1,0,3,1,0,2,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1F9DD8C-E6AF-4748-ABD5-13FB09204EEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558339,TK DHARMA WANITA KARANGSARI,20558339,JL. GATOT SUBROTO GANG MAKAM RT.02 RW.09,KARANGSARI,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,421/2609/427.63/2022,11-05-2022,421.1/841/427.41/2022,09-02-2022,Lihat SK Operasional,2022-09-15 10,B,284,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdw.karangsari1@gmail.com,,-8.108000000000,113.219700000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,6,0,5,0,0,0,2,3,0,5,0,0,1,0,3,1,0,0,0,5,1,3,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E1923C5-8198-40F3-B888-94E55037ED2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566132,TK DHARMA WANITA KEBONAGUNG,20566132,JL.LAPANGAN RT02 RW04 KEBONAGUNG,KEBONAGUNG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/104.29/C/95,01-04-1996,421.1/839/427.41/2022,13-02-2022,Lihat SK Operasional,2022-04-04 21,B,222,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdwkebonagungsukodono@gmail.com,,-8.106600000000,113.207400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7DC9B0F-CCF7-4D09-BE49-757BAF4BA201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564119,TK DHARMA WANITA KUTORENON,20564119,JL. SUNANDAR PRIO SUDARMO NO. 31,KUTORENON,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,1471042903u96,28-03-1996,421.1/4024/427.41/2020,10-06-2020,Lihat SK Operasional,2021-01-22 17,B,270,1. -,2. Indosat IM3,PLN,,,TK.dwkutorenon@gmail.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,3,0,2,0,0,1,0,3,1,2,0,0,1,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF3237FD-3B8A-4E5F-B3C0-FE2B6C154F1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558351,TK Dharma Wanita Selokgondang Sukodono,20558351,Jl. Srikaya Dusun Krajan Wetan RT-025 RW-008,SELOKGONDANG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,B / 13 / XI / 1983 / SK,01-01-1984,421.1 / 838/427. 41/2022,09-02-2022,Lihat SK Operasional,2022-11-28 04,B,390,1. Lainnya,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E92D35F6-1CAC-41AD-90CE-3B3DDEE2D114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558354,TK DHARMA WANITA SUMBEREJO,20558354,"Jl. Musi No.75, Sumberejo, Sukodono, Kabupaten Lumajang, Jawa Timur 67352",SUMBEREJO,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Kabupaten Lumajang,AI6319,6667/104.29/C/95,01-04-1996,421.1/840/427`41/2022,09-02-2022,Lihat SK Operasional,2023-03-24 08,B,212,1. -,2. -,PLN,,,tkdwsumberejosukodono@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E63330B-6066-416C-B5E6-49507E38E7D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558399,TK Maarif NU Baitul Muta`alimin,20558399,Dusun Klingsi,SUMBEREJO,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/2609/427.63/2022,11-05-2022,421.1/4974/427.41/2022,01-09-2022,Lihat SK Operasional,2023-03-24 08,,0,1. -,2. 3 (Tri),Tidak Ada,089651682433,,nurfarikhah@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76857166-A128-4C35-9524-80A6A18FBB19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841044,TK Miftahul Ulum Selokgondang,69841044,Dusun Krajan Kulon RT. 16 RW. 06 Selokgondang,SELOKGONDANG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF NU,AK2162,530/513/434.33/2002,20-03-2002,421.1/835/427.41/2022,09-02-2022,Lihat SK Operasional,2022-03-14 17,B,280,1. -,2. Lainnya,PLN,,,tkmifulslg.1606@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,1,0,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1E15138-62B5-4CDE-813E-628609D1275C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558380,TK MUSLIMAT AL HIKMAH URANGGANTUNG,20558380,"Jln, Kyai Mansyur No.01 Desa Uranggantung",URANGGANTUNG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0.6 11 juli 2011,22-10-2002,421.1/013.35.427.41/2018,12-02-2018,Lihat SK Operasional,2018-10-12 10,Belum Terakreditasi,675,1. Indosat IM3,2. Lainnya,PLN,,,nieckmah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAECD1AC-30AC-4B49-9AF3-E9BFE59061EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936541,TK Muslimat NU Al Maliki,69936541,JL.PONPES ALMALIKI DUREN - DAWUHAN LOR,DAWUHAN LOR,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/261/42742,25-12-1984,421.1/677/427.41/2022,02-02-2022,Lihat SK Operasional,2022-09-09 11,B,285,1. Smartfren,2. Smartfren,PLN,,,tkmnualmaliki@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56D8E157-5D6C-4C7D-AF03-09B30B13FE72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558973,TK MUSLIMAT NU POH GUNUNG,20558973,DUSUN POH GUNUNG RT.35 RW.11,SELOKGONDANG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/261/427.42/2007,25-09-2007,421.1/1128/427.41/2022,20-02-2020,Silakan Upload SK (link file tidak valid) => [602926-168601--],2022-03-17 05,,180,1. Lainnya,2. Telkom Speedy,Menumpang,085895470311,,tkmuslimatnunurulislam@gmail.com,,-8.115378000000,113.264269000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80526DB5-764F-47F9-A730-7FED32F7EB0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558388,TK Muslimat NU Sukodono 01,20558388,JL.WILIS,KLANTING,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/261/427,25-09-2007,421.1/675/427.41/2022,12-02-2022,Lihat SK Operasional,2022-03-29 16,B,340,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,tk.muslimat.nu.sukodono.01@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4C7AD5D-584B-4F8D-BBE2-16EA98178327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936546,TK Muslimat NU Sukodono 03 Al - Fatah,69936546,JALAN LAMONGAN NO.35,KARANGSARI,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BHAKTI WANITA PERWAKILAN LUMAJANG,AK2183,6667/I04.29/C/95,01-04-1996,421.1/1976/427.41/2019,19-04-2017,Lihat SK Operasional,2021-01-29 09,B,300,1. -,2. Indosat IM3,PLN,,,tkmnuskd03alfatah@gmail.com,,-8.098661600000,113.233001400000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,540,4,0,1,2,0,0,5,0,4,0,0,0,0,4,0,3,1,1,2,0,1,0,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A98F299E-A0FB-4808-82D3-77EB769FC5DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564125,TK MUSLIMAT NURIS KUTORENON,20564125,JL. JUWET DESA KUTORENON,KUTORENON,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/4799/427.34/2011,06-12-2011,421.1/800/427.41/2020,12-02-2020,Silakan Upload SK (link file tidak valid) => [370510-260386--],2020-09-06 10,,0,1. -,2. Lainnya (Kabel),PLN,,,tkmnuriskutorenon30@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D02F1CB-73F6-4B0E-8FB2-1DF315FBC5C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841045,TK MUSLIMAT NURUL ISLAM 04 BONDOYUDO,69841045,ALASMALANG,BONDOYUDO,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AK2165,503/261/427.42/2007,25-09-2007,421.1/1011/427.41/2020,08-01-2020,Lihat SK Operasional,2021-01-26 09,B,667,1. -,2. XL (GSM),PLN,,,tkmnuris04bondoyudo@gmail.com,,-8.094961000000,113.254795000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,5,0,4,0,0,0,2,2,0,4,0,1,0,2,0,1,0,0,0,4,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99D5BF5D-0BF2-4303-9A05-A5AD8CE69231,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558406,TK NEGERI PEMBINA SUKODONO,20558406,JL. APEL BLOK Q PERUM SUKODONO PERMAI,SELOKBESUKI,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,503/50/427.74/IMB/2006,19-04-2006,421.1/0412A/427.42/2006,11-04-2006,Lihat SK Operasional,2016-01-25 11,A,"4,100",1. -,2. Telkom Speedy,PLN,,,tkpembina.sukodono@gmail.com,,-8.103490000000,113.235896000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,2,3,0,0,1,1,2,0,1,1,3,0,3,1,0,0,0,0,0,2,2,0,4,1,3,1,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B683B28B-37BD-42F1-BFCD-10D9E38BE5B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558416,TK PESANTREN AL ISTIQOMAH KEBONAGUNG,20558416,JL. BROMO RT 02 RW 03,KEBONAGUNG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-ISTIQOMAH KEBONAGUNG,AN1656,421/261/427.33/2003,24-02-2003,421.1/2282/427.41/2020,17-04-2020,Lihat SK Operasional,2022-08-31 05,B,450,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,suaibahafin@gmail.com,,-8.118900000000,113.209100000000,9,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",5,0,0,2,0,0,10,0,9,0,0,0,1,8,0,5,4,3,1,2,2,1,0,0,0,9,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97038052-3F57-4BB3-BFF2-3FDB381D9F9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962262,TK PGRI SELOKGONDANG,69962262,"Dusun Laspoleng, Jl. Srikaya RT-07 RW-02",SELOKGONDANG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lumajang,AK2190,421.1/360.06/427.41/2017,07-03-2017,421/569/427.41/2019,20-02-2019,Lihat SK Operasional,2019-11-11 15,,0,1. Smartfren,2. Axis,Menumpang,,,tkpgriselokgondang72@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BED8C4A2-F6BB-4C6B-9749-683DE74989D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558422,TK PKK TUNAS HARAPAN,20558422,Dusun Biting RT-03 RW-09,KUTORENON,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,421/2809/427.63/2022,01-09-2008,421.1/3871/427.63/2022,29-06-2022,Lihat SK Operasional,2022-09-12 06,B,0,1. -,2. -,PLN,,,tkpkktunasharapan2020@gmail.com,,-8.086560000000,113.234841000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,3,0,2,1,0,0,0,3,1,1,1,1,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCADC3C5-2429-4ACE-85B8-28940C0B92E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564121,TK PKK URANGGANTUNG,20564121,JL. KYAI HALIMI DESA URANGGANTUNG,URANGGANTUNG,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,421 / 2609 / 427.63 / 2022,15-07-2002,421.1/790/427.41/2022,09-02-2022,Lihat SK Operasional,2022-09-20 20,B,360 m2,1. Lainnya (Wavelan),2. Centrin (Kabel),PLN,,,pkkuranggantung@gmail.com,,113.265700000000,-8.124500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Lumajang,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/125C8DE0-7CC9-4E0E-B6F8-E00E6E8BB53B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841043,TK. PLUS WAHIDIYAH SUKODONO,69841043,JL. GATOT SUBROTO NO 177,KARANGSARI,KEC. SUKODONO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/271/42734,13-02-2012,421.1/505/427.41/2020,13-02-2022,Silakan Upload SK (link file tidak valid) => [413038-190533--],2021-01-25 09,B,143,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,khurotulislamiyah075@gmail.com,,-8.106800000000,113.221400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0
