prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1762A73-EA6F-4B44-ABEC-85E64F67DC91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806171,TK DHARMA WANITA GEMAWANG 2,69806171,Ngampel Agung,GEMAWANG,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA GEMAWANG,AD9335,2284/103.32/DS/99,16-11-1999,2284/103.32/DS/99,16-11-1999,Lihat SK Operasional,2017-05-16 10,,240,1. Indosat IM3,2. -,PLN,,,tkgemawang2@gmail.com,,-7.727152900000,111.145647500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF9FB856-4FBB-403F-8891-080C4AFFF044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910808,TK DHARMA WANITA GEMAWANG I,69910808,"GEMAWANG LOR, GEMAWANG, GIRIMARTO",GEMAWANG,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,2284/I03.32/DS/99,16-11-1999,2284/I03.32/DS/99,16-11-1999,Lihat SK Operasional,2016-10-10 11,,0,1. Telkomsel Flash,2. -,PLN,,,tkgemawang1@gmail.com,,-7.788352000000,111.104388000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/928984A4-9C26-4894-A6E6-F968455A163D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357924,TK DHARMA WANITA GEMAWANG III,20357924,"SIMPAR KULON, GEMAWANG, GIRIMARTO",GEMAWANG,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA GEMAWANG,AD9354,2284/I03.32/DS/99,16-11-1999,2284/I03.32/DS/99,16-11-1999,Lihat SK Operasional,2015-09-14 08,,96,,2.,,,,tkgemawang3@gmail.com,,-7.806952400000,111.074935000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70085C8E-6946-4C08-8E03-1629CFF26E7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69805972,TK DHARMA WANITA GIRIMARTO,69805972,Girimarto,GIRIMARTO,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2284/103.32/99,16-11-1999,2284/103.32/DS/99,16-11-1999,Lihat SK Operasional,2020-01-22 10,,273,1. Indosat IM3,2. 3 (Tri),Menumpang,,,tkdharmawanitagirimarto@gmail.com,,-7.793696000000,111.076460000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,898,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E71D5C-345C-4EA4-AFF3-A3DB058D61CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907545,TK DHARMA WANITA GIRIWARNO,69907545,WATULETER,GIRIWARNO,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD9352,421.1/421.1/324,09-12-2008,421.1/421.1/324,09-12-2008,Lihat SK Operasional,2015-10-08 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkgiriwarno@gmail.com,,-7.764599000000,111.072577000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC0FCEA6-3546-4822-BAB4-C0A468068ABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910811,TK DHARMA WANITA JENDI I,69910811,DOLONGAN,JENDI,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD9343,2284/I03.32/DS/99,16-11-1999,2284/I03.32/DS/99,16-11-1999,Lihat SK Operasional,2015-10-19 08,,375,1. -,2. Telkomsel Flash,PLN,,,tkjendi@gmail.com,,-7.796452000000,111.082487000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49C23B21-F432-43FE-82B8-4EE054727771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357914,TK DHARMA WANITA NUNGKULAN I,20357914,"JATEN, NUNGKULAN",NUNGKULAN,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2284/I03.32/DS/99,16-11-1999,2284/I03.32/DS/99,16-11-1999,Lihat SK Operasional,2015-09-14 08,B,450,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tknungkulan_1@gmail.com,,-7.786975600000,111.085184700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26B17560-2069-4449-912A-4F2FDC2A9BD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906326,TK DHARMA WANITA SANAN I,69906326,SANAN,SANAN,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2284/I03.32/DS/99,16-11-1999,2284/I03.32/DS/99,16-11-1999,Lihat SK Operasional,2015-10-05 09,,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksanan1@gmail.com,,-7.758600000000,111.105900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DA1F1F5-B1A6-46DF-A3A3-FBDFB440534D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69805848,TK DHARMA WANITA SANAN II,69805848,SEMPON,SANAN,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA SANAN,AD9349,2284/103.32/DS/99,16-11-1999,2284/103.32/DS/99,16-11-1999,Lihat SK Operasional,2021-06-17 18,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksanan22@gmail.com,,-7.753400000000,111.095900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/981E0C2E-40E6-415A-A2D2-57ED64DBE457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806103,TK DHARMA WANITA SELOREJO,69806103,KUNIRAN,SELOREJO,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Selorejo,AD9344,2284/I03.32/DS/99,16-11-1999,2284/103.32/DS/99,16-11-1999,Lihat SK Operasional,2015-09-14 08,B,80,1. -,2. Telkomsel Flash,PLN,,,tkselorejo.1@gmail.com,,-7.749457900000,111.117284000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/510FB6FD-1405-48A5-BC88-D8B0CA3D4CF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910806,TK DHARMA WANITA SEMAGAR,69910806,GARON,SEMAGAR,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD9325,2284/I03.32/DS/99,16-11-1999,2284/I03.32/DS/99,16-11-1999,Lihat SK Operasional,2015-10-19 08,,0,1. -,2. -,Menumpang,,,tksemagar1@gmail.com,,-7.762011000000,111.111823000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93FCA9CA-FA0A-4A75-84D2-7601E102C8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806047,TK DHARMA WANITA SEMAGAR II GIRIMARTO,69806047,SEMAGAR DUWUR,SEMAGAR,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421-1/090,10-06-2011,421-1/090,10-06-2011,Lihat SK Operasional,2015-09-14 08,,0,1. -,2. Telkomsel Flash,PLN,,,tkmagar2@gmail.com,,-7.754200000000,111.119600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C209A374-32AC-4854-AF00-789DE6E28B6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915763,TK DHARMA WANITA SIDOKARTO I,69915763,"SOMOPURO, SIDOKARTO, GIRIMARTO",SIDOKERTO,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,2284/I03.32/DS/99,16-11-2009,2284/I03.32/DS/99,16-11-2009,Lihat SK Operasional,2016-10-10 15,,150,1. Smartfren,2. Smartfren,PLN,,,tksidokarto1@gmail.com,,-7.789600000000,111.069400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/222BA640-3084-4D94-844A-FE87D0C71898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907553,TK DHARMA WANITA SIDOKARTO II,69907553,"LINGK GAMBIRAN, KAL. SIDOKARTO, KEC. GIRIMARTO",SIDOKERTO,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD9330,421.1/421.1/324,09-12-2008,421.1/421.1/324,09-12-2008,Lihat SK Operasional,2016-10-10 11,,150,1. -,2. Lainnya (Kabel),PLN,,,tksidokartodua@gmail.com,,-7.801700000000,111.060900000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E4600F-8D7D-4C4E-8225-20887C0B195A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357911,TK DHARMA WANITA TAMBAKMERANG,20357911,TAMBAK MERANG,TAMBAKMERANG,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Tambakmerang,AD9351,2284/I03.32/DS/99,16-11-1999,2284/I03.32/DS/99,16-11-1999,Lihat SK Operasional,2015-11-03 15,,168,1. -,2. Telkomsel Flash,PLN,,,tktambakmerang@gmail.com,,-7.775145000000,111.093096000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC01FD97-5D9B-4CAF-9AD7-ABE27E1ADA70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915761,TK DHARMA WANITA WALENG I,69915761,TAMBAKAN,WALENG,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD9348,2284/I03.32/DS/99,16-11-2009,2284/I03.32/DS/99,16-11-2009,Lihat SK Operasional,2016-10-10 11,,0,1. -,2. Telkomsel Flash,PLN,,,tkwaleng1@gmail.com,,-7.794000000000,111.055100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/543A282E-E285-4401-8D1F-472AB9E7FFB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357922,TK DHARMA WANITA WALENG II,20357922,"Bulu, Waleng, Kec. Girimarto",WALENG,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA WALENG II,AD9329,2284/I03.32/DS/99,16-11-1999,2284/I03.32/DS/99,16-11-1999,Lihat SK Operasional,2015-09-14 08,,20,1. -,2. -,Menumpang,,,dharmawanitawaleng2@gmail.com,,-7.792800000000,111.043200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E835B2-E878-4CC3-812D-418B21549480,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037617,TK Gema Insan Islami,70037617,"Jl. Plamboyan No 1, Petung RT 01 RW 01",SEMAGAR,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/4368,07-11-2022,421.11/029,17-01-2023,Lihat SK Operasional,2023-02-22 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonogiri,Girimarto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C87D981-BCED-4FC9-9817-824BE5760C4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806184,TK NEGERI PEMBINA KECAMATAN GIRIMARTO,69806184,Jl. SINUWUN 26,TAMBAKMERANG,KEC. GIRIMARTO,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,78 TAHUN 2009,21-01-2009,78 TAHUN 2009,21-01-2009,Lihat SK Operasional,2015-09-14 09,B,"1,500",1. -,2. -,PLN,,,tkpembinagmt@gmail.com,,-7.787100000000,111.081300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
