prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F29B455B-E5C0-4629-BF14-BB1208FC1377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903658,TK AL KHOIR DESA KARANGBRAI,69903658,Jalan Raya Karangbrai Bodeh,KARANGBRAI,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL KHOIR PEMALANG,AA8926,421.1/1596/DINDIKPORA,01-09-2015,421.1/1596/DINDIKPORA,01-09-2015,Lihat SK Operasional,2016-02-01 07,,168,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalkhoirkarangbrai@gmail.com,,-6.977419000000,109.475791000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,3,1,3,0,0,0,1,2,0,1,2,0,2,0,0,1,0,0,0,3,3,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06BBA5E-B894-4C20-A722-FC267C854EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807382,TK HANDAYANI XII MUNCANG,69807382,JALAN RAYA MUNCANG RT 26 RW 02,MUNCANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HANDAYANI PEMALANG,AE1006,092/I.03.27.B/I.89,11-01-1989,092/I.03.27.B/I.89,11-01-1989,Lihat SK Operasional,2016-06-01 10,B,225,1. Indosat IM3,2. 3 (Tri),PLN,,,handayanixii.muncang@yahoo.co.id,,-6.950795000000,109.511204000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,1,0,3,0,2,0,1,0,1,2,0,3,0,0,1,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E6D15FC-750E-4D08-AD13-0E1D2601DF37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807405,TK HANDAYANI XIII PENDOWO,69807405,ARJUNA NO. 56 RT 01 RW 01,PENDOWO,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,046/I.03.27.B/I.89,11-01-1989,046/I.03.27.B/I.89,11-01-1989,Lihat SK Operasional,2016-05-23 11,B,0,1. Linknet,2. Linknet,PLN,,,tkhandayani13@gmail.com,,-6.926086000000,109.525706000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,3,0,0,1,1,0,3,0,2,0,1,0,1,2,0,3,0,0,0,0,1,0,2,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9D7B295-0C11-4535-B260-438CE6352711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974459,TK MUSLIMAT NU KESESIREJO,69974459,JALAN KALIMATI,KESESIREJO,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kabupaten Pemalang,AA9013,437 / 2303 / DINDIKBUD,22-12-2017,437 / 2303 / DINDIKBUD,22-12-2017,Lihat SK Operasional,2019-11-07 09,,0,1. -,2. XL (GSM),PLN,,,tkmnukesesirejo@gmail.com,,-7.012500000000,109.486400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,2,0,0,0,0,3,0,3,0,0,1,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F62C19B-CB89-415A-BD8F-9D2A6D6C8F4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807411,TK MUSLIMAT NU MUNCANG,69807411,JALAN RAYA MUNCANG,MUNCANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kabupaten Pemalang,AA9013,421.1/735/2008,20-08-2008,421.1/735/2008,20-08-2008,Lihat SK Operasional,2016-05-30 12,B,0,1. XL (GSM),2. -,PLN,,,mus5atmuncan9@gmail.com,,-6.955900000000,109.507500000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/819AA5FE-2400-44F3-80B5-AA9250346DB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807360,TK NEGERI PEMBINA BODEH,69807360,JALAN RAYA KARANGBRAI,KARANGBRAI,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421/1121/2011,01-07-2011,421/1121/2011,01-07-2011,Lihat SK Operasional,2016-06-07 07,B,"1,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknpembinabodeh@gmail.com,,-6.975200000000,109.476200000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,4,0,0,3,3,0,4,0,0,7,0,7,0,0,0,0,1,1,3,2,0,7,0,0,1,2,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEB61C6A-D5CB-4913-8661-5DC33DE49C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807337,TK PERTIWI 02 KARANGBRAI,69807337,JALAN RAYA BAGOLAN,KARANGBRAI,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421 / 1632 / TAHUN 2011,03-08-2011,421 / 1632 / TAHUN 2011,03-08-2011,Lihat SK Operasional,2016-07-26 12,,150,1. XL (GSM),2. Telkom Astinet,PLN,,,tkp02karangbrai@gmail.com,,-7.106312800000,109.461454000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E126765-56FF-496A-817D-BE2D5509921F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807352,TK PERTIWI 03 KARANGBRAI,69807352,JALAN RAYA KARYOMUKTI,KARANGBRAI,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/690/2011,11-04-2011,421 / 690 / TAHUN 2011,11-04-2011,Lihat SK Operasional,2016-06-01 12,,200,1. Lainnya,2. Linknet,Menumpang,,,karangbraitkp03@gmail.com,,-6.988463000000,109.484234200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,1,0,1,1,1,0,0,1,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8972C586-C8FD-417D-B258-069AC2E206FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807428,TK PERTIWI BABAKAN,69807428,JL. RAYA BABAKAN DEPAN SMAN 1 BODEH,BABAKAN,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,069/103.27.B/I/89,11-01-1989,069/103.27.B/I/89,11-01-1989,Lihat SK Operasional,2021-06-19 01,A,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwibabakan@gmail.com,,-6.992700000000,109.493500000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,3,0,2,0,0,1,0,3,0,2,1,1,0,0,1,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4CC056F-BEC3-426B-A852-4B5A48039E46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807375,TK PERTIWI BODEH,69807375,JALAN RAYA BODEH,BODEH,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/690/2006,07-08-2006,421.1/690/2006,07-08-2006,Lihat SK Operasional,2016-06-01 11,B,120,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkpertiwibodeh@gmail.com,,-6.968393000000,109.496044000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CDE6024-28B9-4AF2-AA5A-544341A1FA6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807396,TK PERTIWI CANGAK,69807396,JALAN RAYA DESA CANGAK,CANGAK,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07 TAHUN 1994,08-08-1994,421.2/1967/2009,21-12-2009,Lihat SK Operasional,2016-06-01 14,C,119,1. Lainnya (Wavelan),2. -,PLN,,,tkpcangak@gmail.com,,-6.999079000000,109.478187000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,1,0,1,2,2,0,1,0,0,3,0,1,2,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0481462E-61B2-4569-8BC5-ED53CEE62877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807408,TK PERTIWI JATINGARANG,69807408,JALAN RAYA JATINGARANG,JATINGARANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1628/I03.47.06/I.98,29-09-1998,1628/I.03.47.06/I.98,29-09-1998,Lihat SK Operasional,2016-06-07 08,B,0,1. -,2. -,PLN,,,tkpjatingarang@gmail.com,,-7.087000000000,109.492500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,1,2,0,1,0,0,3,0,2,1,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F61889FB-1A05-4DA1-816A-8FD620DF5D9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807421,TK PERTIWI JATIROYOM,69807421,JALAN KALIWADAS RT 05 RW 02,JATIROYOM,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/107/TAHUN 2012,31-01-2012,421.2/107/TAHUN 2012,31-01-2012,Silakan Upload SK,,B,198,1. Indosat IM3,2. -,PLN,,,,,-7.044499100000,109.483101300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/357CA40A-63F3-4F4F-B427-ADCEFFF5EBA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807323,TK PERTIWI JRAGANAN,69807323,JALAN RAYA JRAGANAN,JRAGANAN,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,068/I.03.27.B/I.89,11-01-1989,068/I.03.27.B/I.89,11-01-1989,Lihat SK Operasional,2016-08-16 14,C,0,1. Indosat IM3,2. -,PLN,,,tkpjraganan@gmail.com,,-6.957073000000,109.505032000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B383775-CF38-4450-BB60-65D508580332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807392,TK PERTIWI KEBANDARAN,69807392,JALAN RAYA KEBANDARAN,KEBANDARAN,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,069/I03.27.B/I.89,11-01-1989,069/I03.27.B/I.89,11-01-1989,Silakan Upload SK,,B,250,1. -,2. -,Menumpang,,,tkpkebandaran@gmail.com,,-6.978566000000,109.496562000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,1,0,3,0,2,0,1,0,0,3,0,2,1,1,0,0,0,1,1,0,0,3,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/756F52DD-EA71-4708-B529-D52F55F0442C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807402,TK PERTIWI KEBANDUNGAN,69807402,JALAN RAYA KEBANDUNGAN NO.50,KEBANDUNGAN,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/TAHUN 1990,10-07-1990,421/1890.1/TAHUN 2011,20-09-2011,Silakan Upload SK,,B,120,1. -,2. Telkomsel Flash,Menumpang,,,,,-7.009864000000,109.484873000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,1,0,0,3,0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,2,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C803E0E3-3892-44B4-9D81-56E4EC358E81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904542,TK PERTIWI KELANGDEPOK,69904542,JL. PEMUDA KELANGDEPOK,KELANGDEPOK,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,134 / I03.27.B / I.89,26-01-1989,134 / I03.27.B / I.89,26-01-1989,Lihat SK Operasional,2016-02-17 08,C,351,1. -,2. Lainnya (Kabel),PLN,,,,,-6.925751000000,109.518076000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,1,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/430A7115-DDE2-48BE-A8EE-7122D701FC2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807349,TK PERTIWI KESESIREJO,69807349,JL. RAYA KESESIREJO,KESESIREJO,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SK Pendirian sekolah,19-01-1989,041/103278189,25-07-2015,Lihat SK Operasional,2016-03-21 10,C,16,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkesesirejo@gmail.com,,-7.014842000000,109.489250000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D562D55-A227-4B95-9509-B06A4AB97676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807373,TK PERTIWI LONGKEYANG,69807373,JALAN RAYA DESA LONGKEYANG DUKUH KRAJAN RT 09 RW 02,LONGKEYANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/304/2003,22-10-2003,421.1/304/2003,22-10-2003,Lihat SK Operasional,2016-07-20 13,B,255,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkpertwilongkeyang@gmail.com,,-7.097751200000,109.461997700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,4,0,3,0,0,0,3,0,0,3,0,1,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCD448C2-AAF4-4FD4-97AE-2E6AD33CBFBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807320,TK PERTIWI MUNCANG,69807320,JALAN SAMBA  RT 07 RW 01,MUNCANG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,152/I.03.27.B/I.89,26-01-1989,152/I.03.27.B/I.89,26-01-1989,Lihat SK Operasional,2016-06-14 11,B,220,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkpertiwimuncang@gmail.com,,-6.938583000000,109.514353000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,0,0,1,0,0,3,0,1,0,1,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FC85ACA-759B-4704-A40A-52AEE90BBC99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807334,TK PERTIWI PAYUNG,69807334,JALAN RAYA PAYUNG RT 01 RW 01,PAYUNG,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1043/2006,16-10-2006,421.1/1043/2006,16-10-2006,Lihat SK Operasional,2016-05-30 12,B,105,1. -,2. -,PLN,,,tkppayung@gmail.com,,-7.034623000000,109.469890500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Bodeh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46CCCDE5-9C4B-45C2-88FB-583825463789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807370,TK PERTIWI PENDOWO,69807370,JL.LAPANGAN,PENDOWO,KEC. BODEH,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/164/2008,10-03-1976,421.1/175/2008,14-03-2008,Lihat SK Operasional,2016-05-19 14,,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi_pendowo@yahoo.com,,-6.926214000000,109.532530000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,1,0,3,0,2,0,1,0,2,1,0,3,0,0,0,2,0,0,1,0,0,3,0,3,0,0,0,0,0,0
