prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F8B20BD-0B30-4F1A-B1AC-DEDEBBCE524C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703088,TK IT AL-IKHLAS 1,10703088,Jalan SMA N 01 Gg SDIT,PASAR UJUNG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Amar Ma'ruf Kepahiang,AC9114,01/YAMA/IX/1999,21-12-1999,9120002220645,18-12-2015,Lihat SK Operasional,2021-11-09 10,B,"1,000",1. Telkomsel Flash,2. -,PLN,,,pauditalikhlas1kph@gmail.com,,-3.653200000000,102.592500000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,5,6,10,0,0,0,0,10,2,3,5,2,3,3,1,0,1,0,0,10,0,2,2,2,0,0,0,1
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B71B38AC-F552-41CF-B841-1DE85D5A686D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703089,TK IT AL-IKHLAS 2,10703089,JL. LINTAS BENGKULU TEBAT MONOK,TEBAT MONOK,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,013/YAM-KPH/VI/2007,13-06-2007,9120103312763,26-03-2019,Lihat SK Operasional,2023-01-16 09,B,400,1. Telkom Speedy,2. -,PLN,,,tkitalikhlas02@gmail.com,,-3.654762000000,102.576194000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,2,1,0,0,4,4,0,1,0,0,5,0,3,2,3,0,0,1,1,0,0,0,5,5,0,0,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/671B09FE-C571-4CB9-B2B0-BD975CEC42A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802842,TK KEMALA BHAYANGKARI,69802842,PEMBANGUNAN,PASAR UJUNG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,891.3/027/DIKPORA/2010,01-04-2010,88/891.3/KP2T/2015,11-03-2015,Lihat SK Operasional,2015-10-30 14,B,"10,000",1. Axis,2. -,PLN,,,,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,6,0,1,2,2,0,3,0,3,2,0,0,3,2,0,5,0,0,2,1,1,0,1,0,0,5,6,0,0,0,1,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B8032F-629B-4901-822C-396816E7027C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865985,TK KUSUMA MULYA,69865985,JL. M. JUN Gg BANGUN,PASAR SEJANTUNG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKBM WIDYA KENCANA,AC9122,40/421.1/KP2T/2007,02-01-2007,40/421.1/KP2T/2015,29-12-2015,Lihat SK Operasional,2021-06-09 09,C,0,1. -,2. Telkomsel Flash,PLN,,,tk.kusumamulya.kph@gmail.com,,-3.644657000000,102.584324000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1957BE4A-3C9A-4914-AFBA-9AB20BDF2168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703025,TK MUAMALAH,10703025,PASAR KEPAHIANG,PASAR KEPAHIANG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KESATUAN MU'AMALAH,AC9117,421.2/0659/DS/Diknas/2003,28-01-2003,0272010051656,04-11-2020,Lihat SK Operasional,2021-03-04 12,A,455,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,tkmuamalah5@gmail.com,,.000000000000,.000000000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",11,0,0,2,2,0,8,1,8,0,2,0,1,9,0,8,2,2,3,2,0,2,0,1,1,9,5,0,6,2,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFCBCFBE-FB86-4556-BC53-583A03327D91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703031,TK NUSA INDAH,10703031,Desa Pelangkian,PELANGKIAN,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Aura Akbar Haqiqi,AX5606,421.1/         /DS/DIKNAS/2004,30-03-2004,53/421.1/DPMPTSP/2017,07-12-2017,Lihat SK Operasional,2022-03-07 22,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nusa7520@gmail.com,,-3.626400000000,102.555500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84980B4A-7E06-407A-A3BC-B0147B83E891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703042,TK PEMBINA KEPAHIANG,10703042,PASAR UJUNG,PASAR UJUNG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,503/41/IMB/06,30-11-2006,254 Tahun 2010,02-07-2010,Lihat SK Operasional,2020-02-04 10,B,"1,681",1. Lainnya,2. Telkom Speedy,PLN,,,tknpembinakepahiang@gmail.com,,-3.651300000000,102.592700000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,5,0,1,2,9,0,0,0,1,2,6,0,3,6,0,8,1,0,0,3,2,2,1,1,0,9,0,1,4,0,0,1,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B1888D0-DF41-4C2C-BB40-30CBE4CFB715,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975173,TK RESTU BUNDA,69975173,Jalan Cinta Damai,PADANG LEKAT,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Parahiangan,AC9126,01/PAUD.RESTU.BUNDA/KPH/2017,03-07-2017,08/421.1/DPMTSP/2018,27-02-2018,Lihat SK Operasional,2018-04-12 12,C,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,jamilahirawati@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,878,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ABD0DCE-218D-4F5B-90C0-6AF20255D3A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703030,TK SRIKANDI,10703030,DESA IMIGRASI PERMU,IMIGRASI PERMU,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK,AC9110,Nomor,15-09-1987,27/421.1/KP2T/2014,05-05-2014,Lihat SK Operasional,2016-03-16 11,C,486,1. -,2. -,PLN,,,asmadi.bhr@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,2,1,3,0,0,0,0,3,0,3,0,0,0,1,0,0,2,0,0,3,2,0,0,0,1,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99EEF48D-7A6A-47FB-A7FC-CBF27CB09AF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703625,TK TADIKA PURI AZ-SYAHARA,10703625,JL. PASAR TENGAH DEPAN MASJID JAMIK KEPAHIANG,PASAR KEPAHIANG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/YAY.ZH/KPH/2011,09-02-2011,9120214061003,24-10-2019,Lihat SK Operasional,2021-11-09 13,B,"160,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tadikapuritk@gmail.com,,-3.646028000000,102.581577000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,600",4,0,1,2,0,0,5,1,6,0,0,0,2,4,0,4,2,2,1,1,1,1,0,0,0,6,4,0,0,0,1,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC7F9277-50CD-478A-8953-8CD980D91EF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034858,TK TAHFIZH SUKAMERINDU,70034858,Jalan Lintas Bengko Desa Suka Merindu,SUKA MERINDU,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN GENERASI GEMILANG KEPAHIANG,AX9065,06,02-09-2021,503/001/10-PAUD/DPMPTSP/I/2022,14-09-2022,Lihat SK Operasional,2022-10-26 11,,360,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EF984FE-9662-411F-AECB-E2B103E3E770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703027,TK UMATAN WAHIDA,10703027,BOGOR BARU,BOGOR BARU,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,28/TK.UW/YSPKB/KB/VII/1999,18-07-1999,37/421.1/DPMPTSP/2017,13-07-2017,Lihat SK Operasional,2019-05-06 13,B,300,1. Telkom Speedy,2. -,PLN,,,tkummatan@gmail.com,,-3.607310000000,102.570012000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FDE2EE5-F874-4092-B6AD-7CA36214B991,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026931,TPA AL HIDAYAH,70026931,Jl. Merdeka No.66 Kelurahan Dusun Kepahiang,DUSUN KEPAHIANG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ZURIYA SENTOSA,AC9100,04,03-05-2008,503/001/10-PAUD/DPMPTSP/I/2022,28-01-2022,Lihat SK Operasional,2022-03-16 22,,225,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85623847-7DDA-443F-9AE7-71F8842574A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70040157,TPA AL-IKHLAS 1,70040157,JL. SMAN 01 GANG SDIT PASAR UJUNG,PASAR UJUNG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TPA,,,,005.a/SK-BP/01/YAMK/I/2020,21-01-2020,500.16.7/003/IO-PAUD/DPMPTSP/IV/2023,17-04-2023,Lihat SK Operasional,2023-06-14 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FBE2A70-D9DB-464E-B85E-16C9C059E8F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866059,TPA AR-RAHMAN,69866059,Jl Ponirin No 65,PASAR SEJANTUNG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kesejahteraan Umat Ar-Rahman,AC9111,Kep.01/YKU AR-RAHMAN/VI/2007,20-06-2007,28/421.1/KP2T/2015,15-07-2015,Lihat SK Operasional,2018-02-14 13,B,120,1. Indosat IM3,2. Telkomsel Flash,PLN,,3340483,arrahmantk41@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B62284D-4E20-4C9C-A2AA-167A50E726D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866065,TPA NUSA INDAH,69866065,JL. Raya Kepahiang Curup,PELANGKIAN,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Aura Akbar Haqiqi,AX5606,,,27/421.1/KP2T/2014,,Silakan Upload SK,,,200,1. -,2. Telkomsel Flash,PLN,,,nusatpa@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0
Bengkulu,Kab. Kepahiang,Kepahiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4E59D03-DD17-487F-B7ED-505B71CCD622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866062,TPA TADIKA PURI AZ-SYAHARA,69866062,Jln Pasar Tengah Depan Masjid Jamik Kepahiang,PASAR KEPAHIANG,KEC. KEPAHIANG,KAB. KEPAHIANG,PROV. BENGKULU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,No,,Silakan Upload SK,,,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tadikapuritpa@gmail.com,,-3.643372000000,102.576256000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,600",1,0,1,2,0,0,4,0,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0
