prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Barat,Kab. Mamasa,Mambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D18B697-5AD7-4851-8BD4-A593DE436E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000937,TK ANNISA KHAIRA,70000937,Salumakak,SALUMAKAK,KEC. MAMBI,KAB. MAMASA,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN MANDALA (HARMALA),AD1321,4552/HARMALA/Kept.I/2019,02-01-2019,2690/IOS/DPM-PTSP/2020,28-01-2020,Lihat SK Operasional,2020-03-12 21,,"3,000",1. -,2. -,PLN,,,Tkannisakhaira@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0
Sulawesi Barat,Kab. Mamasa,Mambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AA32FA0-AFAF-4268-B05C-B96BE1EC9CA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013672,TK AZZIFAH,70013672,Saludurian,SALUDURIAN,KEC. MAMBI,KAB. MAMASA,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,26/DS.SLD/VI/2012,18-06-2012,0779/IOS/DPM-PTSP/2017,15-03-2017,Lihat SK Operasional,2021-10-07 13,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,,,,,,,,
Sulawesi Barat,Kab. Mamasa,Mambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36169074-47F8-45A4-9196-BF3D761A07D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039706,TK BAKTI DIPANEGARA,70039706,Sambaho,PAMMOSEANG,KEC. MAMBI,KAB. MAMASA,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,"Benni Benyamin Haryanto, S.H, No 09 Tahun 2016",10-08-2016,800/L-1792/DPK/VIII/2022,10-08-2022,Lihat SK Operasional,2023-05-26 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Mamasa,Mambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6404D124-02BF-4618-B544-CD93889162FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009565,TK GENERASI BANGSA,70009565,Galung,SALUMAKAK,KEC. MAMBI,KAB. MAMASA,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD1321,4553/HARMALA/Kept.I/2019,02-01-2019,2717/IOS/DPM-PTSP/2020,27-02-2020,Lihat SK Operasional,2021-04-13 07,,600,1. -,2. -,PLN,,,Tkgenerasibangsasalumaka@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0
Sulawesi Barat,Kab. Mamasa,Mambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B14F1266-DD9C-4F85-AB57-5B7782A7A842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991149,TK HARAPAN JAYA,69991149,Dambu,TAPALINNA,KEC. MAMBI,KAB. MAMASA,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN MANDALA (HARMALA),AD1321,Akta Notaris Nomor 09,26-04-2016,2494/IOS/DPM-PTSP/2019,30-09-2019,Lihat SK Operasional,2019-10-01 19,,150,1. -,2. -,PLN,,,lanuihsan782@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"9,000",2,0,0,2,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Barat,Kab. Mamasa,Mambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDBD1668-6DF6-497D-A45F-1EE1F84DF80C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960916,TK HUDALLINNAS SENDANA,69960916,MAMBI,MAMBI,KEC. MAMBI,KAB. MAMASA,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD1316,800.d/311/DPK/X/2016,31-10-2016,0543/IOS/DPM&PTSP/2016,17-11-2016,Lihat SK Operasional,2017-03-20 09,,300,1. -,2. -,Tenaga Surya,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Sulawesi Barat,Kab. Mamasa,Mambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/652D6FEB-91E1-413C-804C-1BF66FFE969E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987729,TK INDOLEMBANG,69987729,Salumakak,SALUMAKAK,KEC. MAMBI,KAB. MAMASA,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN MANDALA (HARMALA),AD1321,4551/HARMALA/Kept.I/2018,02-01-2018,2238/IOS/DPM-PTSP/2019,13-05-2019,Lihat SK Operasional,2019-05-21 09,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0
Sulawesi Barat,Kab. Mamasa,Mambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CE5F24B-A027-467F-AB49-85C31B6B105F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026928,TK ISLAM TERPADU BUNAYYA,70026928,Mambi,MAMBI,KEC. MAMBI,KAB. MAMASA,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/046/UPTD-MB/XI/2017,27-11-2017,1688/IOS/DPM-PTSP/2018,26-07-2018,Lihat SK Operasional,2022-03-16 22,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,,,,,,,,
Sulawesi Barat,Kab. Mamasa,Mambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF0498F6-2D46-433A-BDF5-D9A179002E41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604963,TK N PEMBINA MAMBI,40604963,MAMBI,MAMBI,KEC. MAMBI,KAB. MAMASA,PROV. SULAWESI BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,735,1. -,2. Lainnya (Satelit),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,3,0,0,1,2,0,2,0,2,2,0,1,3,0,1,1,1,0,0,1,0,4,0,0,2,0,0,0,0,0
Sulawesi Barat,Kab. Mamasa,Mambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73BA0B80-7A61-481E-A4ED-D22F60FF2496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992070,TK NURUL HIKMA,69992070,Salubanua,SALUBANUA,KEC. MAMBI,KAB. MAMASA,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,Akta Notaris Nomor 03,06-09-2019,2491/IOS/DPM-PTSP/2019,26-09-2019,Lihat SK Operasional,2019-11-08 09,C,45,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Mamasa,Mambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D0445CC-162C-41AC-B60D-C97D325E2194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604775,TK NURUL IKHSAN,40604775,MAMBI,MAMBI,KEC. MAMBI,KAB. MAMASA,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ALFAUZIAH,AD1317,028/YF.TP./I/2016,01-01-2016,4064/IOS/DPM-PTSP/2022,10-08-2022,Lihat SK Operasional,2023-03-09 14,C,750,1. -,2. -,Tidak Ada,,,,,.001000000000,.002300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Sulawesi Barat,Kab. Mamasa,Mambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BF67486-4C37-412D-B792-A2901F4655B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853829,TK SENDANA,69853829,SENDANA,SENDANA,KEC. MAMBI,KAB. MAMASA,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD1319,800/L-586 / DPK / III / 2023,04-07-2011,1056/PKBM/DPM-PTSP/2017,21-03-2023,Lihat SK Operasional,2023-05-19 09,C,204,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Barat,Kab. Mamasa,Mambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/658EB951-AA19-4806-89F9-7A71AF84F207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988543,TK TUNAS BANGSA PERTIWI,69988543,"Keppe, Dusun Kampung Tua",RANTEBULAHAN,KEC. MAMBI,KAB. MAMASA,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD1321,4550/HARMALA/Kept.I/2018,02-01-2018,2307/IOS/DPM-PTSP/2019,19-06-2019,Lihat SK Operasional,2019-07-08 11,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunas.bangsapertiwi@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0
