prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC895012-FC54-4D50-9A69-D235AEED70D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030976,PAUDQ. ALAM ANNIDA,70030976,JL CEMPAKA BARU NO 58,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,28-09-2021,Nomor,28-09-2021,Lihat SK Operasional,2022-07-15 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D429589E-E2CF-449E-97F8-0918C5E089C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030595,PAUDQ. AMINUSSALAM,70030595,JALAN SETIA II NO 3 RT 02 RW 04,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor,19-02-2022,Nomor,19-02-2022,Lihat SK Operasional,2022-07-12 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F7227C2-8523-4819-8275-8ED269E29635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030701,PAUDQ. ARROHMAN,70030701,JL.MUSHOLLA ARRAHMAN NO.75 RT 02 RW 04 JATIBENING BARU,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor,24-04-2021,Nomor,24-04-2021,Lihat SK Operasional,2022-07-12 15,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A30ECE3D-6A7C-4731-93D0-1AF2A20AFC66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030573,PAUDQ. NIDAAN HASANAH,70030573,JALAN GAMPRIT II NO. 42,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,19-02-2021,Nomor,19-02-2021,Lihat SK Operasional,2022-07-12 09,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3C63E7A-A12D-4D58-9EEF-5D0A2B8A7934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030820,PAUDQ. NURFAIDAH,70030820,JL SETIA I F,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,30-11-2020,Nomor,30-11-2020,Lihat SK Operasional,2022-07-14 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E47EA861-0D5F-44B8-B244-58728F11DBAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030819,PAUDQ. NURUL HIDAYAH,70030819,JALAN GONDANG DIA BARU GG BERSAMA NO. 108,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,30-11-2020,Nomor,30-11-2020,Lihat SK Operasional,2022-07-14 12,,130,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16066871-1901-4404-B42C-9CD6435435D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030972,PAUDQ. NURUL IHSAN,70030972,JALAN CEMERLANG RT 06 RW 02,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor,19-02-2021,Nomor,19-02-2021,Lihat SK Operasional,2022-07-15 16,,"1,050",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/292CC4DA-F15B-4956-93CE-D69767E64A0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030958,PAUDQ. NURUS SYIFA,70030958,JL. CEMPAKA BARU NO 85,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,28-04-2021,Nomor,28-04-2021,Lihat SK Operasional,2022-07-15 16,,70,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1C46C30-9515-47F3-B98F-6067A4FB79D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030647,PAUDQ. SEKOLAH ALAM QURANI AR RAHMAN,70030647,H. TAQWA NO 23,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,03-12-2021,Nomor,03-12-2021,Lihat SK Operasional,2022-07-12 15,,138,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC170B3E-60C9-463E-A6B4-96527C5F8FA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030515,PAUDQ. USWATUN HASANAH,70030515,JALAN CURUG JAYA I RT 06 RW 01,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor,19-02-2021,Nomor,19-02-2021,Lihat SK Operasional,2022-07-08 20,,73,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F5D1008-BC2B-4466-8D10-D93BE93E8346,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941046,RA Al Fikri,69941046,Griya Asri Taman Mini Blok J2 No.35 Jati makmur,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.404391000000,107.760390000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AED976B-4A3E-4723-BDD3-B8BE9F307923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884587,RA. Al Jihad,69884587,Masjid II RT. 04/11,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.267347000000,106.928315000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ECB5A0F-6B91-429E-B21C-E4D653BC4067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739116,RA/BA/TA AL HAMIDIAH,69739116,JL. H. MUHYIN RT 06/06 JATI CEMPAKA,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.264591000000,106.914172000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B2FE84A-6114-49BA-8F98-361783528609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739117,RA/BA/TA AL HASANIYAH,69739117,JL. WALI ISTANA RT. 07/04 NO. 48,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.266273000000,106.934299000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2D511B7-A0BF-4827-BCB3-F96B43A8AD1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739118,RA/BA/TA AL HIDAYAH,69739118,JL. AL-HIDAYAH RT. 02/02 NO.51 JATI BENING,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.268663000000,106.954389000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8714EF4E-714B-4467-9956-2E17B79AA288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739119,RA/BA/TA AL HIKMAH,69739119,JL. PULAU TANABALA RT 01/11 JATIMAKMUR,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.276060000000,106.927255000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A934A1AE-F4E1-4368-AB62-452C0A0D32DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739120,RA/BA/TA AL HUSNA,69739120,JL. RAYA JATIMAKMUR NO. 36 RT.004/007,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.284978000000,106.910950000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/089D7AAB-BE82-4008-9C94-562F93738F82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739121,RA/BA/TA AL I TISHOM,69739121,JL. CEMPAKA 2 NO,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.239213000000,106.977653000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CE9D9C-AB89-4B53-A353-0295D808F076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739122,RA/BA/TA AL JABBAR,69739122,JL. SWADAYA I NO.20 RT 005/02,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.212057000000,106.992324000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26DD6295-0979-4F4C-833C-E84D89E07723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739123,RA/BA/TA AL MANNAN,69739123,JL. SOSIAL UJUNG GG H. TALAM RT. 07/06 NO. 65 JATIWARINGIN,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.271956000000,106.914043000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E56E511B-7D88-49C6-8657-ACB5ADDF2D9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739124,RA/BA/TA AL MARHI,69739124,JL. TARUNA III RT.05/02 JATIWARINGIN,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.277906000000,106.917389000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A92CDE3-77E2-478D-A857-1A39819F171E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739125,RA/BA/TA AL MARZUKIYAH,69739125,JL. RAYA KEMANG NO. 12 JATI CEMPAKA,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.270356000000,106.982168000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B93E145D-6A0F-450B-8782-6B4068F439B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739126,RA/BA/TA AL MUAWANAH,69739126,JL. SWADAYA RAYA NO. 12 RT. 08/21 KEL. JATI WARINGIN,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.255919000000,106.919120000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAD8111B-54E6-403E-B233-3466DCFFEAFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739127,RA/BA/TA AL MUTTAQIN,69739127,JL. PANGRANGO TERUSAN 19 A JATI BENING BARU,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.262669000000,106.931223000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7CA9934-88DC-4388-9D7B-2343B55D2EA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739128,RA/BA/TA AN NASROH,69739128,JL. CAMAN RAYA NO.31 RT.07/01 JATIBENING. BEKASI,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.258600000000,106.949191000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EAABDDF-4CD6-4487-AC8C-7C95279BBDC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739129,RA/BA/TA AR RASYID,69739129,JL. BINA LONTAR I NO. 71RT. 02/15  JATIWARINGIN,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.269276000000,106.911692000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E03D890-B9D8-438F-A220-91DA1E544D8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739131,RA/BA/TA AT-THOYYIBAH,69739131,JL. KEMANG SARI RAYA JATI BENING BARU,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.268215000000,106.941108000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03BD754F-01A3-4304-8FD6-3EF4DE85DD20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739132,RA/BA/TA DAARUL MUHAJIRIN,69739132,JL. GAMPRIT II         RT. 006 / 014 JATIWARINGIN,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.277425000000,106.917243000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9BBDF79-23AB-435F-B3F4-77697A1914E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739133,RA/BA/TA HIKMATUL BAROKAH,69739133,JL. RAYA JATI MAKMUR RT. 002 /08 NO. 13 JATI MAKMUR,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [388703-437061--],2020-10-11 15,,0,,2.,,,,,,-6.284891000000,106.925075000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18290BC4-C394-46E9-B457-506AE2EC7894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739134,RA/BA/TA HUDAL ISLAM I,69739134,JL. MASJID HUDAL ISLAM NO. 49 KELURAHAN JATIMAKMUR,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.283490000000,106.927303000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/134E33E9-4C0B-400E-A66A-60709888C614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739135,RA/BA/TA MASLAKUL IRFAN,69739135,JL. SULUKI CEMPAKA RT.05/02            JATI BENING,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.259231000000,106.955391000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E5EB3F-044F-4607-BFA4-DDAEB1AD3BBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739136,RA/BA/TA MIFTAHUL AMAL,69739136,JL. ANTARA RT.05/019 NO. 12 JATI MAKMUR,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.276977000000,106.930715000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7738656C-81E3-4BE2-8D8C-AF71E2EA547E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739137,RA/BA/TA MIFTAHUL HIDAYAH,69739137,JL. KEMANG SARI IV NO. 59 RT. 01/09 JATI BENING BARU,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.272109000000,106.932715000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7612AA28-873C-4BF1-84B4-ED9669910A51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739138,RA/BA/TA NUR EL MAJID,69739138,JL. KH> ABD. MADJID JATI MAKMUR,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.284141000000,106.925907000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CFDD84D-1585-4102-90AA-107ABC80BBB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739139,RA/BA/TA RAUDHATUL JANNAH,69739139,JL. CEMPAKA II RT. 04/02 JATIBENING,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.263626000000,106.954663000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93913704-085C-492B-BE0A-62A885246ABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739140,RA/BA/TA SYAFIUL IKHWAN,69739140,JL. KEMANG RAYA RT.007 RW.02,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.258951000000,106.923495000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
