prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88C030B4-F88F-4BD7-91E4-CB9AA7EA6BEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837599,SPS MUTIARA HATI,69837599,"TAHUNAN, RT.09 RW.01",KARANGDUWET,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,25/V/KPTS/2008,01-05-2008,421.1/327/KPTS/2015,02-03-2015,Lihat SK Operasional,2018-11-05 16,B,0,1. Axis,2. Smartfren,PLN,,,spsmutiarahatipaliyan@gmail.com,http,-7.999000000000,110.509100000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,3,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07076D5-2330-4026-8D1A-267231F333B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837221,SPS PELITA BANGSA,69837221,LEMAHBANG,KARANGASEM,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,22/KPTS/2014,25-03-2014,421.1/014/KPTS/2016,11-02-2016,Lihat SK Operasional,2016-02-23 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spspelitabangsa@gmail.com,http,-7.999992000000,110.542400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2C0C78D-3264-466C-BB4F-7AF66FD29B48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837601,SPS PERINTIS,69837601,RT.04 RW06 KARANGASEM B,KARANGASEM,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/KPTS/2013,18-06-2013,421.1/320/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-02-29 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,vitanaoki2@gmail.com,http,-8.005187000000,110.519806000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D237B02-B982-45FC-9556-D534751A93FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837606,SPS TUNAS MUDA,69837606,Kedungdowo Wetan 15/04,PAMPANG,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0020,01/KPTS/PKK/2008,30-12-2008,421.1/322/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-07-01 09,C,0,1. XL (GSM),2. Indosat IM3,PLN,,,spstunasmudapaliyan@gmail.com,http,-7.989100000000,110.546100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3,2,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B6F2942-CD0E-448F-8510-2635C137B4CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408296,TK ABA CANGKRING,20408296,CANGKRING,KARANGASEM,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,47/PW/D/PTK/2004,01-03-2004,0371/I13/H/Kpts/1987,02-11-1987,Lihat SK Operasional,2016-04-25 07,B,180,1. XL (GSM),2. Telkomsel Flash,PLN,,,sitimurwani2015@yahoo.co.id,http,-7.994098000000,110.523062000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98F8BE1D-4595-48D7-ADFE-B6938E816401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408301,TK ABA GROGOL I,20408301,GROGOL,GROGOL,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,42/PW/D/PTK/2004,01-03-2004,421/290/Kpts/2007,19-11-2007,Lihat SK Operasional,2016-04-25 07,C,196,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkaba.grogol1.2018@gmail.com,http,-7.978374000000,110.538232000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4A1E2A1-0B14-4E1E-A3A3-289871389436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408302,TK ABA GROGOL II,20408302,SENEDI,GROGOL,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,C-598/A/VII/78,21-07-1978,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2016-04-25 07,B,289,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabagrogol2@gmail.com,,-7.979700000000,110.533200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,1,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/294171A2-219D-4032-B101-65B0E6502F38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408303,TK ABA GROGOL III,20408303,GERJO,GROGOL,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,99/PW/D/PTK/2004,01-03-2004,03149/H/1986,15-12-1986,Lihat SK Operasional,2016-04-25 07,C,409,1. XL (GSM),2. Telkom Speedy,PLN,,,tkabagrogol3@gmail.com,http,-7.987200000000,110.534500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1567DE0F-9B00-4BE2-AF6A-15495C3971C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408292,TK ABA KARANGASEM I,20408292,KARANGASEM B,KARANGASEM,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,C-600/A/VII/78,21-07-1978,01363/H/1986,15-12-1986,Lihat SK Operasional,2016-03-01 07,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkabakarangasem1@gmail.com,http,-8.005500000000,110.519800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CEA90AE-4BDE-495F-8713-FA0741D41462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408282,TK ABA KARANGDUWET I,20408282,Paliyan Lor,KARANGDUWET,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,30/PW/D/PTK/2004,01-03-2004,01371/H/1986,15-12-1986,Lihat SK Operasional,2016-09-27 12,B,42,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-8.004500000000,110.498100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/542F270E-8363-41E5-84CC-C104EE747990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408285,TK ABA KARANGDUWET II,20408285,Paliyan Kidul,KARANGDUWET,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,53/PW/D/PTK/2004,01-03-2004,01352/H/1986,15-12-1986,Lihat SK Operasional,2016-09-27 12,,72,1. Axis,2. Telkomsel Flash,PLN,,,mujiyati2015@yahoo.co.id,,-8.007700000000,110.497100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54960537-A6F9-4F90-B92A-AF0A1A29E14D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408286,TK ABA KARANGDUWET III,20408286,SURULANANG,KARANGDUWET,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,245/PW/D/PTK/2004,01-03-2004,0370/I13/H/Kpts/1987,02-11-1987,Lihat SK Operasional,2016-02-15 09,B,200,1. XL (GSM),2. Telkomsel Flash,PLN,,,anitamardhiyah@gmail.com,,-7.989309900000,110.506650700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38440CEB-974A-4017-9AA1-88110DA8F146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408289,TK ABA KARANGDUWET IV,20408289,PALIYAN KIDUL,KARANGDUWET,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,98/PW/D/PTK/2004,01-03-2004,0372/I13/H/KPTS/1987,02-11-1987,Lihat SK Operasional,2016-09-28 15,B,132,1. Lainnya (Serat Optik),2. Indosat IM3,PLN,,,abaiv-paliyankidul@yahoo.co.id,,-8.005700000000,110.495300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0034EB83-749C-4966-9DE6-4BC0320EF09F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408313,TK ABA KARANGDUWET V,20408313,COROT,KARANGDUWET,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,290/PW/D/PTK/2009,29-01-2009,421/177/Kpts/2008,15-09-2008,Lihat SK Operasional,2016-02-15 14,B,35,1. Telkom Astinet,2. Telkom Astinet,PLN,,,tkabakarangduwet5@gmail.com,http,-7.998100000000,110.500600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83720A59-2795-4E95-91D4-28D297F51FE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408295,TK ABA LEMAHBANG,20408295,LEMAHBANG,KARANGASEM,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,101/PW/D/PTK/2004,01-03-2004,01359/H/1986,15-12-1986,Lihat SK Operasional,2016-03-02 13,B,234,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,http,-8.009599400000,110.529796400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A3CBCAE-1EAB-4A17-A95B-60374571A3B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408305,TK ABA MENGGER,20408305,MENGGER,KARANGASEM,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,38/PW/D/PTK/2004,01-03-2004,01364/H/1986,15-12-1986,Lihat SK Operasional,2016-04-01 06,B,108,1. Telkomsel Flash,2. Indosat IM3,PLN,,,khoiriyahnovi@yahoo.com,,-8.009700000000,110.532300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,1,0,1,0,0,1,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35C47C5C-2F82-498C-B8C3-B3063F235AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408306,TK ABA MULUSAN,20408306,MULUSAN,MULUSAN,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,46/PW/D/PTK/2004,01-03-2004,01367/H/1986,15-12-1986,Lihat SK Operasional,2016-10-14 08,B,108,1. Smartfren,2. Telkomsel Flash,PLN & Diesel,,,,,-8.010700000000,110.542700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCB3F928-6CBD-496F-825D-8706B9ECB58E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408309,TK ABA NAMBERAN,20408309,NAMBERAN,KARANGASEM,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,We/6/KTR/132/91/D.560,05-07-1991,01355/H/1986,15-12-1986,Lihat SK Operasional,2016-03-02 10,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkabanamberanpaliyan@gmail.com,,-8.039407000000,110.518856000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADFAD394-DEF6-435E-8736-CE9FD0491663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408308,TK ABA PAMPANG I,20408308,KEDUNGDOWO WETAN,PAMPANG,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,08/PW/D/PTK/2004,01-03-2004,01361/H/1986,15-12-1986,Lihat SK Operasional,2016-09-07 12,B,0,1. XL (GSM),2. XL (GSM),PLN,,,hariyantipam1@gmail.com,http,-8.006600000000,110.497400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,1,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F18F4EC4-1B1D-4D20-9807-AFD254902B84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408310,TK ABA PAMPANG II,20408310,PAMPANG RT 12 RW 03 PALIYAN GUNUNGKIDUL,PAMPANG,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,100/PW/D/PTK/2004,01-03-2004,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2016-08-15 11,B,0,1. Lainnya,2. XL (GSM),PLN,,,tkabapampang2@gmail.com,,-7.990000000000,110.554800000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3387CCBB-5967-4865-B133-B25C68614FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408290,TK ABA PENDEM,20408290,PENDEM,KARANGDUWET,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,108/PW/D/PTK/2004,01-03-2004,01360/H/1986,15-12-1986,Lihat SK Operasional,2016-06-13 07,B,35,1. -,2. Telkomsel Flash,PLN,,,tkabapendem@gmail.com,,-8.006600000000,110.497400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34A8509A-5AFE-4EDF-950C-B312EF911926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408312,TK ABA PULEBENER,20408312,PULEBENER,GIRING,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,254/PW/D/PTK/2004,01-03-2004,421.1/148/Kpts/2004,16-01-2004,Lihat SK Operasional,2016-02-24 09,B,150,1. XL (GSM),2. Telkomsel Flash,PLN,,,umiendaryati@gmail.com,,-8.025357500000,110.557177100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D253C268-2078-4BD2-8C22-707F40478CEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408314,TK ABA SELOREJO,20408314,SELOREJO,SODO,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,D./286/A/VII/87.,13-07-1987,01356/H/1986,15-12-1986,Lihat SK Operasional,2016-03-01 07,B,200,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkabaselorejopaliyan@gmail.com,,-8.009300000000,110.558800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13E69504-6E10-493D-AFA8-09F7C4171DE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408729,TK ABA SIDOREJO,20408729,SIDOREJO,SODO,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,158/PW/D/PTK/2004,01-03-2004,421.1/140 c/Kpts/2005,26-01-2005,Lihat SK Operasional,2016-03-07 07,C,0,1. Axis,2. Axis,PLN,,,widartiwidarti979@yahoo.com,,-8.004616000000,110.558867000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Paliyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90927881-192B-4821-9A5B-0D7C5FB8B905,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408316,TK ABA SINGKIL,20408316,SINGKIL,GIRING,KEC. PALIYAN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,226/PW/D/PTK/2004,01-03-2004,421.1/148/Kpts/2004,26-02-2004,Lihat SK Operasional,2016-03-03 09,B,270,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmaryanty@gmail.com,,-8.068599000000,110.548875000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,0,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
