prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90728186-E6C2-4910-A9A0-85F3A389FE7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747723,RA/BA/TA AS SHOMADIYAH,69747723,CEPOKOREJO,CEPOKOREJO,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/PP.00.4/2031/2010,01-07-2010,kd.13.23/pp.03.2/1517/2008,28-10-2008,Lihat SK Operasional,2016-01-21 10,B,0,,2.,,,,,,-6.919900000000,112.168200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B715F3A3-5557-4733-BF26-57A53A7A216B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747724,RA/BA/TA IBROHIM ASSAMARQONDI,69747724,"JL. GRESIK, GG. UDANG LAUT NO. 197 KRADENAN",KRADENAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mn.22/05.00/pp.00.4/SK/326/2002,27-02-2002,RA/23.0119/2017,13-10-2017,Lihat SK Operasional,2020-08-31 08,B,0,,2.,,,,,,-6.902500000000,112.116700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5924FB2-00C3-4B5C-B5EC-B54FF7040C21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747733,RA/BA/TA MIFTAHUL HUDA,69747733,JL.MASJID NURUL HUDA NO.02,NGIMBANG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,8011 TAHUN 2017,13-10-2017,8011 TAHUN 2017,13-10-2017,Silakan Upload SK,,B,0,,2.,,,,,,-6.964136000000,112.144880000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B6E39BF-9E4F-47F1-85A4-68CE721AA373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747725,RA/BA/TA MUSLIMAT 05 AL HIDAYAH,69747725,JL. RAYA GRESIK 69 MASJID ASSHOLIHIN RT. 02 RW. 05,GESIKHARJO,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2982/Ket/1992,16-12-1992,RA/23115/2017,13-10-2017,Silakan Upload SK,,B,0,,2.,,,,,,-6.902878000000,112.131495000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18BAE763-2049-481A-BCF1-5B8D3AA4175B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747734,RA/BA/TA MUSLIMAT DARUSSALAM,69747734,DESA LERANWETAN,LERAN WETAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/PP.00.4/2079/2010,01-07-2010,Kd.13.23/1.1/pp.00/1/SK/2010,28-06-2010,Lihat SK Operasional,2016-01-22 11,B,80,,2.,,,,,,-6.923266000000,112.153502000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A3F0E3B-5B85-4028-B814-5C939AFEC3ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747726,RA/BA/TA MUSLIMAT HIDAYATUSH SHIBYAN,69747726,Jl. RAYA CENDORO GG.11,CENDORO,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m. 06.02/ 1301 /ket./1985,19-02-1985,RA/ 23.0112/ 2017,13-10-2017,Lihat SK Operasional,2021-01-24 00,A,0,,2.,,,,,,-6.930988300000,112.135186000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A0D321D-1183-434A-BA1C-BA45F86FDEBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747738,RA/BA/TA MUSLIMAT NU 01 AL-MUSTOFAWIYAH,69747738,JL.MASJID AWWABIN PALANG-TUBAN,PALANG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,L.m./3/131/c/1978,01-08-1978,RA / 23.0110 / 2017,13-10-2017,Lihat SK Operasional,2018-05-03 05,B,"2,300",,2.,,,,,,-6.902526000000,112.141691000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCEC70F4-B4E7-4B75-9AFA-4ECF0691854A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747727,RA/BA/TA MUSLIMAT NU 06 SALAFIYAH TASIKMADU,69747727,Jl.Nyai Ageng Langgeng NO. 03 Tasikmadu Kec. Palang Kab. Tuban,TASIKMADU,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/PP.00.4.2031/2010,01-07-2010,Kd.13.23/PP.00.4/2127/2010,01-07-2010,Lihat SK Operasional,2021-01-21 07,B,0,,2.,,,,,,-6.900000000000,112.087700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C77B9777-2C8E-4B92-AE86-0F5A0241F288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747735,RA/BA/TA MUSLIMAT NU NURUL HUDA,69747735,"JL. KRAJAN KM 2,5 KETAMBUL PALANG TUBAN",KETAMBUL,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/PP.00.4/2031/2010,01-07-2010,B-01100027,17-07-1997,Lihat SK Operasional,2016-01-20 10,A,160,,2.,,,,,,-6.926000000000,112.194100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2443BE66-31AC-4F2D-9B09-F80792C85A23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747736,RA/BA/TA MUSLIMAT NU SALAFIYAH,69747736,KARANGAGUNG PALANG,KARANGAGUNG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,w.m.06.02/128/Ket./1985,01-07-1972,Kd.13.23/PP.00.4/2031/2010,01-07-2010,Lihat SK Operasional,2016-02-01 07,B,0,,2.,,,,,,-6.898700000000,112.157700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B60E20C-896F-428F-870D-96CCC418A289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747728,RA/BA/TA NURUL KHOIRIYAH,69747728,JALAN KEPRABON NO. 75,GLODOG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,LP.MRF/Nrl.K/VII/1992,29-10-2008,Kd.13.23/PP.00.4/2031/2010,01-07-2010,Lihat SK Operasional,2016-01-25 11,B,0,,2.,,,,,,-6.907700000000,112.147900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25AD9611-E6BB-4457-BF8A-4430E5E6D1B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747729,RA/BA/TA NURUSSALAM,69747729,JL. KEDATON NO. 345 Lerankulon,LERAN KULON,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm06.02/1300/Ket./1985,19-02-1985,Kd.13.23//PP.00.4/2031/2010,01-07-2010,Lihat SK Operasional,2021-03-02 10,A,0,,2.,,,,,,-6.914800000000,112.154300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B93C05B-6168-4EA0-9F68-4D9F51F1CDE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747737,RA/BA/TA WALI SONGO,69747737,JLN. TUBAN-BABAT KM. 06 TEGALBANG,TEGALBANG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,8062 TAHUN 2017,13-10-2017,8062 TAHUN 2017,13-10-2017,Silakan Upload SK,,A,0,,2.,,,,,,-6.935088000000,112.098038000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70609620-66C7-49B8-82D8-CB0A518B4943,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567273,TK AISYIYAH BUSTANUL ATHFAL,20567273,JL. GOA SUCI PLIWETAN - PALANG,PLIWETAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,20/PRA/X/2015,26-10-2015,421/6358/414.042/2007,13-11-2007,Silakan Upload SK,,B,"1,090",1. -,2. XL (GSM),PLN,,,tkaisyiyahpliwetan73@gmail.com,,-6.903700000000,112.170500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59C892F9-DD69-4CFA-9E40-C9B301CDC0F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567270,TK AISYIYAH BUSTANUL ATHFAL,20567270,JL. RAYA GRESIK KARANG AGUNG,KARANGAGUNG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,18/SK/PCA/D/X/2015,12-10-2015,420/8019/Oprs/414.101/2021,07-10-2021,Lihat SK Operasional,2022-01-28 15,A,"4,500,000",1. Indosat IM3,2. Lainnya,PLN,,,abakarangagung@gmail.com,,-6.900300000000,112.156800000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",6,0,1,2,1,0,8,0,7,0,1,0,3,5,1,3,4,1,2,2,1,1,1,0,0,8,6,0,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DF74D8-C4FD-4F65-8D0E-ED6A9BE06FE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567272,TK AISYIYAH BUSTANUL ATHFAL,20567272,Desa Leran Wetan Kecamatan Palang Kabupaten Tuban Propinsi Jawa Timur,LERAN WETAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,05/02/030716/PDA/D/TK/2014,29-12-2014,421/4512/414.042/2006,06-04-2006,Silakan Upload SK (link file tidak valid) => [552130-48784--],2021-12-07 13,A,390,1. 3 (Tri),2. Indosat IM3,PLN,,,tkaisyiyahleranwetan2003@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,10,0,0,2,0,0,10,0,8,0,1,0,3,6,0,7,2,5,1,2,0,0,0,1,0,9,0,10,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB33CAE7-0BA0-4024-8B67-EF6EC190D06F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567274,TK AISYIYAH BUSTANUL ATHFAL,20567274,RT.03/RW.02 BOGORAN - GLODOG PALANG,GLODOG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,04/02/020715/PDA/D/TK/2014,29-12-2014,420/8036/Oprs/414.101/2021,08-10-2021,Lihat SK Operasional,2022-03-14 17,B,585,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tkaisyiyahglodog1@gmail.com,,-6.901717000000,112.155476000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,0,1,0,3,0,2,0,1,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3,0,3,1,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BC48DA9-7CA0-4299-8082-B018B3D270CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567275,TK AISYIYAH BUSTANUL ATHFAL,20567275,DS. PUCANGAN - PALANG,PUCANGAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,06/02/030721/PDA/D/TK/2014,29-12-2014,421/4512/414.042/2006,06-04-2006,Lihat SK Operasional,2022-01-24 00,A,447,1. Indosat IM3,2. 3 (Tri),PLN,,,aisyiyahpucangan@gmail.com,,-6.922200000000,112.140600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69595F69-961A-48B5-8EA1-408CC20E96C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567271,TK AISYIYAH BUSTANUL ATHFAL,20567271,DS. CENDORO KEC. PALANG KAB. TUBAN,CENDORO,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,7426/I04.14/I/1990/SK,16-06-1990,420/8016/Oprs/414.101/2021,07-10-2021,Lihat SK Operasional,2022-03-14 17,A,495,1. Axis,2. Axis,PLN,,,abacendoro@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Axis,"2,400",2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98E3163E-B5BD-44D9-AD51-6D5DAEFC6F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566715,TK AISYIYAH BUSTANUL ATHFAL,20566715,JL. GRESIK - PANYURAN - PALANG,PANYURAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,198/W2PPA/D/TK/1992,01-04-1992,7425/I04.14/I/1990/SK,18-06-1990,Lihat SK Operasional,2017-04-10 11,B,378,1. 3 (Tri),2. Telkomsel Flash,PLN,,,panyurantkaisyiyah@gmail.com,,-6.898138000000,112.089257000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,2,1,0,3,0,2,0,1,0,0,3,0,2,1,0,0,2,0,1,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC1FB806-7808-4623-9B72-0223D72CF275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944125,TK AISYIYAH BUSTANUL ATHFAL LERAN KULON,69944125,DESA LERAN KULON PALANG,LERAN KULON,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,022/A/PDA/D/TK/2014,29-12-2014,421.1/2358/414.050/2016,17-05-2016,Lihat SK Operasional,2016-05-20 16,A,0,1. -,2. 3 (Tri),PLN,089636754230,,tkaisyiyahlerankulon1@gmail.com,,-6.910800000000,112.153600000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,1,2,0,0,8,0,7,0,0,0,0,7,0,1,6,6,1,0,0,0,0,0,0,7,0,5,0,1,0,1,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31D59D57-5623-47B0-85AF-BF6B5589C8A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858110,TK AR ROHMAH,69858110,"JL. TANJUNG 3 NO 13, PERUMAHAN TASIKMADU",TASIKMADU,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR ROHMAH,AO0569,421.1/2306/414.050/2016,01-01-1900,420/8038/oprs/414.101/2021,01-01-1900,Lihat SK Operasional,2022-07-14 14,,135,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F91E785E-A578-462C-8ABD-9CF81F487EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944123,TK BAITURROHMAN,69944123,DESA WANGUN PALANG,WANGUN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baiturrohman,AO0564,01/YABARR/012/XI/2015,09-11-2015,421.1/2305/414.050/2016,16-05-2016,Lihat SK Operasional,2016-05-20 16,A,300,1. Indosat IM3,2. Indosat IM3,PLN,,,tkbaiturrohmanwangun@gmail.com,,-6.952839000000,112.175989000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,1,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,0,3,0,3,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E45A055A-76D4-4D19-9F30-B3D040A1E399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566716,TK BINA BANGSA,20566716,RT.09/RW.01 NO II DS.  SUMURGUNG - PALANG,SUMURGUNG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,7839/I04.14/E.86/SK,12-11-1986,420/8040/Oprs/414.101/2021,08-10-2021,Lihat SK Operasional,2022-02-26 21,B,0,1. -,2. Telkomsel Flash,PLN,,,Tkbinabangsa76@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14F461EB-18C3-4C15-809B-2AEA4CAB3DFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567276,TK CITRA BANGSA KETAMBUL,20567276,DS. KETAMBUL - PALANG,KETAMBUL,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/1004/414.042/2004,16-03-2004,315/Y.PKK.KAB.TBN/1/2019,01-11-2019,Lihat SK Operasional,2022-02-08 16,C,0,1. Indosat IM3,2. 3 (Tri),PLN,0,,citrabangsaketambul@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B26673A-C780-4A4E-96D7-BC6BFB49F5EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567277,TK DHARMA WANITA,20567277,DS. KARANG AGUNG - PALANG,KARANGAGUNG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,12/PDW/X/2015,10-10-2015,420/8042/Oprs/414.101/2021,18-06-1990,Lihat SK Operasional,2022-02-03 07,B,0,1. -,2. -,PLN,,,tkdharmawanitakarangagung46@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63B1D23A-D371-42BC-A9FC-F2E59232F533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566717,TK HARAPAN BANGSA,20566717,DS. KRADENAN - PALANG,KRADENAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7838/104.14/E.86/SK,12-11-1986,7838/I04.14/E.86/SK,12-11-1986,Lihat SK Operasional,2022-01-28 05,B,0,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,tkhb1986@gmail.com,,-6.914839000000,112.112474000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,1,1,0,3,0,2,0,1,0,0,3,0,2,1,1,0,0,0,2,0,0,0,3,0,2,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A7C472-0A66-4352-B5EB-3C059771BBDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566718,TK HIDAYATUL QUR AN,20566718,JL. RAYA GRESIK GG.PONDOK 84 - PALANG,PANYURAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MA'RUFIYAH,AO0544,20/A/YALMA/X/1984,17-10-1984,2405/II04.14/E5.85/SK,08-04-1985,Lihat SK Operasional,2021-06-17 13,B,0,1. Lainnya,2. Indosat IM3,PLN,,,tkhidayatulquran85@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A82A249-898C-4235-ADE2-0D67D6288672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967716,TK IT MADINATUL QUR`AN ISLAMIC SCHOOL,69967716,DESA GLODOG,GLODOG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MADINATUL QUR'AN NUSANTARA,AO0551,01/YMQI/SK/VII/2012,16-07-2012,421.1/2314/414.050/2016,16-05-2016,Lihat SK Operasional,2017-10-03 15,,0,1. XL (GSM),2. -,PLN,,,madinatulqurani@yahoo.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),399,2,0,1,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,1,1,0,0,1,0,0,0
