prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Majalengka,Jatitujuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/087D00A1-D7B8-4B62-8BAB-D57C4601D3B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263806,TK CENTRE,20263806,JATITENGAH,JATITENGAH,KEC. JATITUJUH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WASTIKA PRIMA CENTRE,AM8392,Nomor 06,02-12-2011,503/04/DPMPTSP/I/2021,13-01-2021,Lihat SK Operasional,2021-02-13 09,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tk.centre19@gmail.com,,-6.642500000000,108.235300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Jatitujuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB23D062-CE14-41AE-9766-A4C16F8A23C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907320,TK CIPTA PERTIWI,69907320,DESA JATITENGAH,JATITENGAH,KEC. JATITUJUH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8408,14/SK Desa/III/2014,10-03-2014,160 TAHUN 2014,30-04-2014,Lihat SK Operasional,2015-10-07 14,,100,1. Lainnya (Wavelan),2. -,PLN,,,tk.ciptapertiwi@yahoo.com,,-6.625228000000,108.235880000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),50,1,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Jatitujuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BC2F1D6-4CC1-4631-BE24-EDD4C727AD8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263812,TK DWI PUTRI,20263812,BLOK KAPUTREN DESA PUTRI DALEM,PUTRIDALEM,KEC. JATITUJUH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,155,24-02-2012,383 TAHUN 2015,15-09-2015,Silakan Upload SK (link file tidak valid) => [804095-424768--],2023-03-20 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwiputri0001@gmail.com,,-6.594500000000,108.272200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,0,3,2,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Jatitujuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F0E7267-3956-4933-AD23-D13352A767A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948534,TK FARDHANI,69948534,BLOK SIGARKUPAT,PANGKALANPARI,KEC. JATITUJUH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8394,NOMOR 122,22-10-2015,NOMOR 434 TAHUN 2015,19-10-2015,Lihat SK Operasional,2016-09-01 10,B,0,1. Lainnya,2. -,PLN,,,fardhanytk999@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Jatitujuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D5AEC88-1C7A-45A7-AF03-FC0BA2BDCEA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263830,TK JATI ASIH,20263830,DESA JATITUJUH,JATITUJUH,KEC. JATITUJUH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan JATIASIH RAHAYU JATITUJUH,AM8411,166,30-12-2011,390 TAHUN 2015,15-09-2015,Lihat SK Operasional,2016-02-17 09,B,0,1. Smartfren,2. -,PLN,,,Tkjatiasih12@gmail.com,,-6.646769000000,108.227536000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,24,4,0,0,1,0,0,4,0,3,0,1,0,0,4,0,4,0,0,1,1,1,0,1,0,0,4,0,0,4,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Jatitujuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1B99E57-A266-4603-93E7-9A49BD836C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263841,TK KARYA MEKAR,20263841,PANONGAN,PANONGAN,KEC. JATITUJUH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KI BUYUT RUDA (JATI SUARA),AM8395,139,29-02-2012,387 TAHUN 2015,15-09-2015,Lihat SK Operasional,2016-02-17 09,B,240,1. -,2. Telkom Speedy,PLN,,,karyamekar95@yahoo.co.id,,-6.678266000000,108.221112000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,4,0,3,0,1,0,1,3,0,4,0,0,1,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Jatitujuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C856AD90-0759-41D5-BFDC-C20342AA10FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931726,TK KUSUMA,69931726,DESA PANGKALANPARI KEC. JATITUJUH,PANGKALANPARI,KEC. JATITUJUH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8399,300/09/DESA/2011,11-02-2011,503/13/DPMPTSP/2020,29-05-2020,Lihat SK Operasional,2020-10-09 15,B,0,1. -,2. -,PLN,,,tk.kusuma@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,1,3,3,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Jatitujuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B96FE795-3C12-4073-828C-73BD97617570,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263853,TK MEKAR HARAPAN,20263853,DESA PANYINGKIRAN,PANYINGKIRAN,KEC. JATITUJUH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MEKAR HARAPAN PANYINGKIRAN JATITUJUH,AM8390,64,15-12-2011,381 TAHUN 2015,15-09-2015,Lihat SK Operasional,2016-02-17 09,B,80,1. -,2. Telkom Speedy,PLN,,,almarogies@gmail.com,,-6.651873000000,108.215214000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,3,0,2,0,2,0,0,4,1,3,0,0,1,1,1,1,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Jatitujuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF79EF4E-EDF3-45AE-B256-DF173C0CA2E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263881,TK PENDIL WESI,20263881,DSN SALUYU DESA RANDEGAN WETAN,RANDEGAN WETAN,KEC. JATITUJUH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIL WESI RANDEGAN WETAN,AM8402,24,08-12-2011,391 TAHUN 2015,15-09-2015,Lihat SK Operasional,2016-02-17 09,B,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,pendilwesi18@gmail.com,,-6.656050000000,108.247358000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,4,0,2,0,1,0,3,0,0,3,0,0,1,0,2,0,0,0,0,3,0,1,2,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Jatitujuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/714F73D1-F263-4295-9CBD-E1F763D02FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263921,TK SINDANG MULYA,20263921,DESA PASINDANGAN,PASINDANGAN,KEC. JATITUJUH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SINDANG ASIH JAYA,AM8396,39,27-02-2012,395 TAHUN 2015,15-09-2015,Silakan Upload SK,,B,80,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-6.669314000000,108.210203000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,5,0,2,0,2,0,1,3,0,4,0,0,1,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Jatitujuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A597897-967A-4C01-BAC0-D4D5A50DF9DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263923,TK SRI RAHAYU,20263923,DESA JATIRAGA,JATIRAGA,KEC. JATITUJUH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SRI RAHAYU JATIRAGA,AM8397,26,08-12-2015,388 TAHUN 2015,15-09-2015,Lihat SK Operasional,2016-02-17 09,B,120,1. -,2. Telkom Speedy,PLN,,,tksrirahayu5@gmail.com,,-6.622774000000,108.241709000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,1,0,2,1,0,3,0,1,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Jatitujuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/556FC4D2-8A83-43CD-9D97-9A0FEF4FCB20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864054,TK SUMBERJATI,69864054,KOMPLEK PG JATITUJUH,SUMBER KULON,KEC. JATITUJUH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8409,02963/1.824.271,22-05-2008,NOMOR 1345/B.PD/82,20-08-1982,Lihat SK Operasional,2023-02-28 09,B,"1,760",1. Telkomsel Flash,2. -,PLN,,,tk.sumberdjati@gmail.com,,-6.599900000000,108.243000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Jatitujuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E32C4665-191F-4CD3-B7F6-2642D386440A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257442,TK TIRTASARI,20257442,BLOK SABTU,PILANGSARI,KEC. JATITUJUH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURTITA TIRTASARI LAESANPURA,AM8393,Nomor 09,06-09-2012,503/22/DPMPTSP/III/2021,16-03-2021,Lihat SK Operasional,2023-01-26 11,B,98,1. -,2. -,PLN,,,tirtasari.pilangsari@gmail.com,,-6.651436000000,108.221769000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,3,0,0,0,1,2,0,2,1,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Jatitujuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/045CEEE5-281A-4F2E-9F9B-1F3CEBA58313,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263935,TK TUNAS HARAPAN,20263935,DSN MALANGSARI DESA RANDEGAN KULON,RANDEGAN KULON,KEC. JATITUJUH,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan teratai bunga mekar,AM8403,06,10-02-2012,393 TAHUN 2015,15-09-2015,Lihat SK Operasional,2016-02-17 09,B,81,1. Smartfren,2. -,Lainnya,,,harapantunas817@gmail.com,,-6.629454400000,108.194321600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",3,0,0,0,0,0,3,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0
