prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A604758-46D3-4627-BAA8-E3D20755E84C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747788,RA/BA/TA MIFTAHUL ULUM,69747788,DS. WONOSARI,WONOSARI,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,mm.22/05.00/pp.00.4/sk/326/2002,27-02-2002,kd.13.23/pp.00.4/2017/2010,01-07-2010,Lihat SK Operasional,2016-01-07 06,B,0,,2.,,,,,,-7.071694000000,111.712336000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/816836FB-0A6D-4D1A-B9D0-B73D92CF29D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747789,RA/BA/TA MUSLIMAT NU 02,69747789,JL. MASJID AL-ISTIANAH KEDUNGKEBO,RAYUNG,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,P.C./0140/R.A/X/82,01-11-1982,Kd.13.23/PP.00.4/2025/2010,01-07-2010,Lihat SK Operasional,2016-01-12 06,B,0,,2.,,,,,,-7.045857000000,111.739787000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71749548-0FD7-45DB-A969-C704EF85A669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747790,RA/BA/TA MUSLIMAT NU 03 HIDAYATUL MUTAALLIMIN,69747790,JL. MASJID SUNAN KALIJAGA MEDALEM,MEDALEM,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1334/ket./1985,19-02-1985,RA/23.0013/2017,01-07-2010,Lihat SK Operasional,2020-08-28 15,B,0,,2.,,,,,,-7.002577000000,111.714179000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/298FD2C9-E432-445C-8A4C-3D1E5C4D2337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747791,RA/BA/TA MUSLIMAT NU 04 ASSYAFI`IYAH,69747791,DESA BANYUURIP RT.003 RW.003 KEC. SENORI KAB.TUBAN,BANYUURIP,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/04.00/PP.00/1572/2005,21-11-2005,RA/23.0016/2017,13-10-2017,Lihat SK Operasional,2018-04-30 13,B,0,,2.,,,,,,-7.062400000000,111.698700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39465394-FECA-4A69-A3E3-531F8BB3F8A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747792,RA/BA/TA MUSLIMAT NU 05,69747792,JL. WR SUPRATMAN RT. 01 RW. 01 KATERBAN,KATERBAN,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2026/2010,01-07-2010,RA/2026/2010,01-07-2010,Lihat SK Operasional,2016-01-05 07,B,0,,2.,,,,,,-7.065662000000,111.773518000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB18472C-63C5-42BC-B68B-82F9CD4FA6B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747793,RA/BA/TA MUSLIMAT NU 06 AD-DAHLAN,69747793,JL. SUNAN KALIJAGA SOKO MEDALEM,MEDALEM,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.22/05.00/PP.00.4/SK/326/2002,27-02-2002,RA/23.0018/2017,13-10-2017,Lihat SK Operasional,2020-08-28 10,B,0,,2.,,,,,,-7.007454000000,111.703445000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E558DD4D-1F11-424B-A21E-0C16BAC639DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747794,RA/BA/TA MUSLIMAT NU 07,69747794,DSN. JATILERES RT 29 RW 10 DS. JATISARI KEC. SENORI TUBAN,JATISARI,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m. 06.02/1332 /Ket./1985,01-10-1980,Kd.13.23/PP.00.4/2031/2010,01-07-2010,Lihat SK Operasional,2016-01-18 12,B,0,,2.,,,,,,-6.977308000000,111.723245000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/887BD892-176B-4047-ADF1-401F0FD2E3AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747795,RA/BA/TA ULUMISSARIYAH,69747795,KALIGEDE,KALIGEDE,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.13.23/04.00/pp.00/494/2005,21-04-2005,kd.13.23/pp.00.4/2031/2010,01-07-2010,Lihat SK Operasional,2016-01-19 14,B,0,,2.,,,,,,-7.031515000000,111.705972000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D1D68DF-D9BD-4B3F-B337-786B227A65F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975068,TK BINA BANGSA,69975068,DESA JATISARI,JATISARI,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,220/TP.PKKJTS/VII/2015,03-08-2015,420/7081/Oprs/414.101/2021,25-08-2021,Silakan Upload SK (link file tidak valid) => [589677-652384--],2022-02-11 05,C,0,1. -,2. -,Lainnya,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1914E6D1-4A47-4BF0-B9C7-BCBF44A4D84E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566810,TK BINA PERTIWI,20566810,DESA LERAN - KEC.SENORI,LERAN,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/1004/414.042/2004,16-03-2004,420/7080/Oprs/414.101/2021,25-08-2021,Lihat SK Operasional,2022-01-28 08,B,0,1. Telkomsel Flash,2. -,PLN,,,tk.bina.pertiwi.leran@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A97CFB-768B-42F6-8844-9B474CD0C2D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566749,TK BINA PUTRA,20566749,DESA. KALIGEDE - KEC. SENORI,KALIGEDE,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/1004/414.042/2004,16-03-2004,420/ 7079/Oprs/414.101/2021,25-08-2021,Lihat SK Operasional,2022-01-27 15,C,0,1. Linknet,2. Linknet,PLN,,,tkbinaputra111@gmail.com,,-7.032947000000,111.699736000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,4,0,0,0,0,0,5,0,3,0,1,0,0,4,0,4,0,1,0,1,1,1,0,0,0,4,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C48BA79B-4F1C-4E9C-897D-83EAC65E755F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566750,TK DHARMA WANITA PERSATUAN,20566750,DESA BANYUURIP - KEC.SENORI,BANYUURIP,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/1426/414.042/2008,18-03-2008,421/1426/414.042/2008,18-03-2008,Lihat SK Operasional,2018-01-11 11,B,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.dwp.banyuurip@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B577304A-5474-4CC3-9EDF-2EDABAD2A0B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566795,TK DHARMA WANITA PERSATUAN,20566795,DESA RAYUNG - KEC.SENORI,RAYUNG,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,421/1426/414.042/2008,18-03-2008,420/7078/Oprs/414.101/2021,25-08-2021,Lihat SK Operasional,2022-02-03 18,B,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,tk.dwp.rayung@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB0B6533-DB07-424D-97AE-0E40AF8FFB9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008000,TK DHARMA WANITA PERSATUAN JATISARI,70008000,Desa Jatisari Kecamatan Senori,JATISARI,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,10/SK/DWP.KEC/VI/2018,28-06-2018,420/7071/Oprs/414.101/2021,25-08-2021,Lihat SK Operasional,2022-02-09 07,,0,1. -,2. -,Menumpang,,,dwpjatisari@gmail.com,,-7.011900000000,111.721500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/217FFF8B-A575-4A1D-B8FD-431C4406679B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566798,TK HARAPAN INDAH,20566798,DESA WANGLU WETAN - KEC.SENORI,WANGLU WETAN,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/1004/414.042/2004,16-03-2004,421/1004/414.042/2004,16-03-2004,Lihat SK Operasional,2018-01-11 11,B,280,1. -,2. Telkomsel Flash,Menumpang,,,tk.harapan.indah.wangluwetan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23949E5F-4FEF-4738-8F42-B24C29B8C9A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566829,TK ISLAM TERPADU (TKIT),20566829,DESA SENDANG - KEC.SENORI,SENDANG,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/2053/414.042/2005,10-01-2005,420/7048/Oprs/414.101/2021,24-08-2021,Lihat SK Operasional,2022-01-28 08,B,400,1. -,2. -,PLN,,,tkit.alhasaniyy@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/773C61EC-4D7C-406F-BA5E-7FE17B4281B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566804,TK MIFTAHUL FALAH,20566804,DESA SENDANG - KEC.SENORI,SENDANG,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MIFTAHUL FALAH SENDANG,AK1231,421/1004/414.042/2004,16-03-2004,420/7046/Oprs/414.101/2021,24-08-2021,Lihat SK Operasional,2022-01-30 06,B,239,1. 3 (Tri),2. Smartfren,PLN,,,miftahulfalah008@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,0,2,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9A1F504-C446-464B-A986-66FE8EAF5DEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566805,TK MUSLIMAT NU 19,20566805,DESA.JATISARI - KEC.SENORI,JATISARI,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/2053/414.042/2005,10-01-2005,421/2053/414.042/2005,10-01-2005,Silakan Upload SK (link file tidak valid) => [596076-855110--],2022-02-26 21,B,252,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmuslimatnu001@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,6,0,4,0,1,0,0,5,0,5,0,0,0,0,3,1,1,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75C94E4E-7B5C-4A7C-80A9-3EA33485B70D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968243,TK MUTIARA BUNDA,69968243,DESA SIDOHARJO,SIDOHARJO,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,03/SK/PKK.DS/VII/2014,01-07-2014,420/7077/Oprs/414.101/2021,25-08-2021,Lihat SK Operasional,2022-02-03 07,B,65,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78FB48E2-2C6F-4381-ABDF-8F67CBA9AFE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566753,TK NURUL IMAN,20566753,DESA SENDANG - KEC.SENORI,SENDANG,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/1004/414.042/2004,16-03-2004,420/7044/Oprs/414.101/2021,24-08-2021,Lihat SK Operasional,2022-02-03 17,B,270,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulimansdg@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D200A77D-592B-40E6-BDE6-73223F453878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975327,TK PKK KASIH IBU,69975327,DESA MEDALEM,MEDALEM,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,01/PKK.KI/I/2014,01-01-2014,420/6739/414.101/2017,27-10-2017,Lihat SK Operasional,2022-02-07 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.kasihibumedalem@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C2A8B8-ED84-4D3D-A65B-8B8159BA5B83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566819,TK SIDO ASRI,20566819,JL. RAYA SIDOHARJO - SENORI,SIDOHARJO,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,,01-01-1900,421/1004/414.042/2004,16-03-2004,Lihat SK Operasional,2022-02-03 07,B,0,1. -,2. Telkomsel Flash,PLN,,,tk.sidoasri@gmail.com,,-7.042780000000,111.739594000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,1,0,3,0,2,1,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D77B7CF0-FD7C-4C2D-B7BA-B2600BCAAC3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566820,TK TAMAN PUTRA,20566820,DESA WANGLU KULON - KEC.SENORI,WANGLU KULON,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,03/PKK/WK/VII,15-07-1989,420/7074/Oprs/414.101/2021,16-03-2004,Lihat SK Operasional,2022-01-27 10,A,225,1. -,2. Telkomsel Flash,Menumpang,,,tk.tamanputra01@gmail.com,,-7.019322000000,111.730453000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,3,0,1,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C20B53E-3DCB-426E-9326-01BD3A1DB1A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838914,TK TAMAN PUTRA II,69838914,DESA WANGLUKULON KEC.SENORI,WANGLU KULON,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421.1/3453/414.050./2013,24-06-2013,420/7077/Oprs/414.101/2021,25-08-2021,Lihat SK Operasional,2022-02-04 00,,432,1. -,2. Telkomsel Flash,Menumpang,,,tk.taman.putra2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D917C626-3C9E-4E36-9B32-58B248CACB62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566822,TK TUNAS BANGSA,20566822,JL.MASJID AL HIDAYAH - SENORI,BANYUURIP,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/1004/414.042/2004,16-03-2004,421/1004/414.042/2004,16-03-2004,Lihat SK Operasional,2018-01-11 13,B,380,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.tunasbangsa.banyuurip@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C27D861-95F4-4E4E-86DF-B1F9A79EC6FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566823,TK TUNAS BANGSA,20566823,DESA RAYUNG - KEC.SENORI,RAYUNG,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,421/1004/414.042/2004,16-03-2004,420/7073/Oprs/414.101/2021,25-08-2021,Lihat SK Operasional,2022-02-19 19,C,280,1. -,2. Telkomsel Flash,PLN,,,tk.tunasbangsa.rayung@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EA10D32-A80D-4085-BC09-3FF3EC0ABD26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566825,TK TUNAS HARAPAN,20566825,DS. WONOSARI - SENORI,WONOSARI,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,03/TP/PKK/VI/2002,25-03-2002,420/7045/Oprs/414.101/2021,24-08-2021,Lihat SK Operasional,2022-02-09 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.tunash.wonosari@gmail.com,,-7.073828000000,111.711559000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Senori,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C29129-515A-4BC4-9C76-1B2BD2068540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983798,TK TUNAS HARAPAN II,69983798,Desa Wonosari,WONOSARI,KEC. SENORI,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,010/PKK.DS/2018,17-07-2017,420/7069/Oprs/414.101/2021,25-08-2021,Lihat SK Operasional,2022-01-27 15,A,200,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tktunasharapanwns2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
