prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74A80336-8309-4558-8BDD-72AF6D75EF07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776975,MELATI,69776975,MARGOSARI GG 1 NO 5,MAGERSARI,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PAUD MELATI,AE7329,421.9/33/417.301/2015,18-01-2016,503/002/IP-PG/417.316/XI/2018,08-11-2018,Lihat SK Operasional,2021-02-20 18,B,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,kbmelati98@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Kabel),900,3,0,0,0,0,0,3,1,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B67EDB83-A691-49F6-9B52-A23DA91DEEA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913220,PG TARBIYATUS SHIBYAN,69913220,Lingkungan Kebohan RT.03 RW.08,GUNUNG GEDANGAN,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2962/417.313/2008,30-12-2008,503 /030/IP-PG/417.316/I/2019,18-02-2019,Lihat SK Operasional,2022-12-09 05,B,430,1. -,2. -,PLN,,,sibyan.tarbiyatus@yahoo.com,,-7.480224000000,112.451527000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8714A82C-CACB-4596-836B-507931FBC41F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749866,RA/BA/TA DEPAG 2,69749866,BALONGRAWE BARU,KEDUNDUNG,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,KD.13.34/4PP.00/001/2011,16-06-2010,KD.13.34/4PP.00/002/SK/2011,12-07-2011,Lihat SK Operasional,2020-08-26 19,,0,,2.,,,,,,-7.466145300000,112.451463000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3E95D51-72EE-471F-8A82-7CB79C9A2573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749867,RA/BA/TA HIDAYATULLOH II,69749867,JLN. HIDAYATULLOH,GUNUNG GEDANGAN,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.34/RA/748/2000,11-09-2000,RA/76.0004/2018,01-06-2010,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.480100000000,112.456600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/398733EE-57CD-41FE-9D6F-926E2C93EB8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749868,RA/BA/TA TARBIYATUS SIBYAN,69749868,LINK.KEBOAN RT O2 RW O8 GUNUNG GEDANGAN MAGERSARI,GUNUNG GEDANGAN,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,KD.1334/4/PP.00.11/01/2008,02-01-2008,1449 Tahun 2018,02-02-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.480518200000,112.451360000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDDBC55D-5824-465C-A3D8-002D5A8643D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772843,SPS FLAMBOYAN,69772843,JL KAMBOJA NO 4 WATES,WATES,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Satuan PAUD Sejenis Flamboyan,AN2396,421.9/1363/417.301/2016,04-04-2016,503/0002/IPPNF/417.316/VIII/2019,16-08-2019,Lihat SK Operasional,2022-01-16 00,B,0,1. Telkom Speedy,2. Smartfren,PLN,,,spsflamboyan57@gmail.com,,-7.450400000000,112.454000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7031A72-DEDA-4DA0-B353-E443DE28DACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772844,SPS MAWAR,69772844,WATES GG II/11,WATES,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SATUAN PAUD SEJENIS (SPS) MAWAR,AN2410,421.1/1310/417.301/2009,07-07-2009,503/03/IP-SPS/417.316/I/2019,17-01-2019,Lihat SK Operasional,2020-12-23 11,B,70,1. -,2. Indosat IM3,PLN,,,ningsih.smawar@gmail.com,,-7.449691000000,112.452160000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9499A0BD-3FC0-4B6D-B6C3-6C48EBC2D177,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772842,SPS MERPATI,69772842,GUNUNG ANYAR RT 2 RW 6,GUNUNG GEDANGAN,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Merpati,AN2389,421.1/735/417.301/2010,19-04-2010,421.1/1031/417.501/2022,17-03-2022,Lihat SK Operasional,2022-12-20 08,B,168,1. Telkomsel Flash,2. XL (GSM),PLN,,,merpatipaud@gmail.com,,-7.474200000000,112.457100000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DF09E5-D598-480C-86B9-B2321A220005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772781,TK AISYIYAH 2,69772781,EMPUNALA 215,BALONGSARI,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Mojokerto,AN2424,C-487/A/III/75,23-08-1975,C-TK/III/2019,13-03-2019,Lihat SK Operasional,2022-12-09 04,A,286,1. Telkom Astinet,2. Telkom Speedy,PLN,,,tkaisyiyah2kotamojokerto@gmail.com,,7.000000000000,112.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,900,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BE163D5-87AF-41DE-955B-8BD6708470A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972157,TK AL - MAWADDAH,69972157,JL. KARANGLO VI/46,WATES,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03,27-09-2010,421.1/1865608/417.501/2021,25-06-2021,Lihat SK Operasional,2022-12-13 10,B,532,1. Smartfren,2. Telkom Speedy,PLN,,,tkalmawaddah254@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A3B0798-382B-476C-964B-AAFB7708E2F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945381,TK AL - MUHSIN,69945381,JL. Sekar Abang No. 132 Kedundung Kota Mojokerto,KEDUNDUNG,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN ISLAM AL-MUHSIN AL-AKBAR,AN2418,13,15-06-2010,421.2/722/417.301/2015,18-02-2015,Lihat SK Operasional,2016-06-20 11,,0,1. -,2. -,PLN,,,tkalmuhsin@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,5,2,4,0,0,0,0,4,0,2,2,0,1,1,2,0,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39312E0B-57AC-4510-BAF5-32442093D340,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772778,TK BINA PUTRA,69772778,EMPUNALA 306 B,KEDUNDUNG,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA PUTRA,AE7343,,01-01-1900,421.1/1429/417.501/2022,01-01-1900,Silakan Upload SK (link file tidak valid) => [685958-605928--],2022-08-25 11,A,660,1. Lainnya,2. Telkomsel Flash,PLN,,,tkbinaputramoker@gmail.com,,-7.465326000000,112.452235000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,7,0,0,2,0,0,7,0,5,0,1,0,4,2,0,5,1,1,0,2,1,2,0,0,0,6,7,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3CADF35-62D0-4A54-BC1E-95AF0B684864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772798,TK DHARMA WANITA UNIT DIKBUD,69772798,RAYA IJEN NO 11,WATES,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Unit Dharma Wanita Dikbud,AN2390,203 /H.04E5/E5/83/SK,22-02-1983,421.1 / 1466 / 417.501 / 2022,19-04-2022,Lihat SK Operasional,2022-12-23 14,A,572,1. -,2. -,PLN,,0321381048,tk.dw.unitdikbud@gmail.com,,-7.452943000000,112.454596000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,1,0,1,0,3,-1,0,2,0,0,0,0,1,1,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BF7C87A-EB83-4377-816C-5DF2520E9834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772777,TK DW GUNUNG GEDANGAN II,69772777,KEDUNG SARI,GUNUNG GEDANGAN,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1255/1104.5/E5.83/SK,16-12-1983,421.1/137/417.501/2022,14-07-2022,Lihat SK Operasional,2022-12-09 05,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sitimasniahgg2@gmail.com,,-7.469400000000,112.449800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDE6A263-5749-4D91-9BAD-EE12F1C29572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772776,TK DW GUNUNGGEDANGAN I,69772776,BALAI DESA GANG BUNTU,GUNUNG GEDANGAN,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AN2423,1255/1104.5/E583/Sk,16-12-1983,421.9/3196/417.301/2020,23-12-2020,Lihat SK Operasional,2022-12-09 05,,200,1. Telkomsel Flash,2. Indosat Mentari,PLN,,,tk.gununggedangan@gmail.com,,-7.473049000000,112.457763000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B743282A-7287-4E1C-B6D0-85DB414D5ECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772796,TK ISLAM PLUS AL-AZHAR,69772796,BROMO RAYA NO 2,WATES,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Azhar Mojokerto,AN2391,503/17/10-TK/417.316/III/2019,01-03-2019,503/17/10-TK/417.316/III/2019,01-03-2019,Lihat SK Operasional,2019-04-26 09,B,393,1. Indosat IM3,2. Telkom Speedy,PLN,,0321323626,tk.islam.alazharmoker@gmail.com,,-7.455156000000,112.453480000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",8,0,1,2,0,0,10,0,8,0,0,0,3,5,0,8,0,1,2,4,1,0,0,0,0,8,8,0,0,0,1,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCAA7FBA-30C8-49FD-8984-3CDD4D3359F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772800,TK ISLAM PLUS KUNCUP BUNGA ARROSYID,69772800,RAYA IJEN NO.120-122,WATES,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan Penyelenggara  Pendidikan Islam dan Sosial Arrosyiid,AN2413,01/SK.LSPI.A/XII/2002,20-12-2002,503/011/IO - TK/417.316/II/2019,31-03-2019,Lihat SK Operasional,2021-11-05 07,A,200,1. -,2. Lainnya,PLN,,0321322269,tkarrosyiid18@gmail.com,http,-7.454400000000,112.441100000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,3,0,0,10,0,7,0,0,0,0,7,0,6,1,1,2,4,0,0,0,0,0,7,4,0,0,0,1,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BBA37D1-5896-4630-8D4D-D09C6EF12747,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772795,TK KARTIKA IV-60,69772795,GAJAH MADA NO.8,MAGERSARI,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,019/SKEP/1956,06-01-1956,275/104.1.1/580,13-04-2022,Lihat SK Operasional,2022-12-14 12,B,750,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkartika460@gmail.com,,-7.460600000000,112.439300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,4,1,4,0,0,0,0,4,0,3,1,2,0,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F416E3D-EE22-4FA7-8F20-B9BF6C9F5851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772799,TK KARYA BHAKTI,69772799,MAYJEN  SUNGKONO NO.120 A,WATES,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KARYA BHAKTI HUTAMA,AN2408,,,421.2/2161/417.313/2006,,Silakan Upload SK,,A,0,1. -,2. Telkomsel Flash,PLN,,,tkkaryabhaktimojokerto@gmail.com,,-7.450000000000,112.440000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,5,0,1,0,1,0,5,0,5,0,1,0,2,4,0,6,0,0,0,1,2,2,0,1,0,6,5,0,0,0,1,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01CAD8D1-D856-43E1-BE56-8DEAB5F75848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772780,TK MANDALA,69772780,MALABAR XI NO 19,KEDUNDUNG,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nirwana Dian Pertiwi,AE3012,1561/104.5/PP/2000,20-09-2000,421.9/3117/417.301/2020,04-12-2020,Lihat SK Operasional,2022-12-09 04,A,122,1. -,2. Smartfren,PLN,,,eny_purnamasari@yahoo.com,http,-7.458700000000,112.456100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,1,2,0,0,6,0,2,0,1,0,1,2,0,3,0,1,0,1,0,0,0,1,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC757F3B-2A7D-4EF4-8666-74CB03EAAB3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772782,TK MUSLIMAT 04 AL-KARIMAH,69772782,BALONGSARI III/8,BALONGSARI,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,196 /1104.5 / E 5 83 /SK,01-06-1974,421.1/1522/417.501/2022,22-04-2022,Lihat SK Operasional,2023-01-06 11,B,175,1. Smartfren,2. Telkom Speedy,PLN,,,tkalkarimah88@gmail.com,,-7.469294000000,112.438449000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E78AA1C-7C3D-461C-8F9C-7E760146208E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772790,TK MUSLIMAT NU 003 AL - FITROH,69772790,KH MAS MANSYUR NO 6,GEDONGAN,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KOTA MOJOKERTO,AE7293,NO.PC/003/LPM/II/1974,07-02-1974,421.5/3255/417.301/2020,09-12-2020,Lihat SK Operasional,2021-01-25 12,A,114,1. -,2. -,PLN,,,muhammadzainuri683@gmail.com,,7.461500000000,112.435700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,300",4,0,0,0,1,0,4,0,3,0,0,1,0,4,0,4,0,1,0,1,0,1,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05D085C-207D-4F7C-BC95-A4CCC5B3B559,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772792,TK MUSLIMAT NU 005 DARUL HUDA,69772792,JL. BAY PASS NO. 3,KEDUNDUNG,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN UMMUL CHODIJAH MOJOKERTO,AN2420,503/008/10-tk/417.316/I/2019,08-02-2019,503/008/10-tk/417.316/I/2019,08-02-2019,Lihat SK Operasional,2019-04-30 10,B,272,1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,tkmuslimatnu005darulhuda@gmail.com,,-7.462000000000,112.459900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),900,3,0,1,1,1,0,4,0,1,0,2,0,0,3,0,2,1,1,0,0,0,0,1,1,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B481199-29CF-433D-BBB2-2CFFF14DAF99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772779,TK MUSLIMAT NU 06 DARUL HUDA,69772779,SEKAR PUTIH NO 448,KEDUNDUNG,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan PAUD Darul Huda,AN2393,202/II04.5/E5 83/SK,16-02-1983,421.1/1430/417.501/2022,11-04-2022,Lihat SK Operasional,2022-04-22 10,B,56,1. -,2. Telkom Speedy,PLN,,,tkmuslimatnudarulhuda06@gmail.com,,-7.462300000000,112.464300000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,1,0,9,0,6,0,1,0,0,7,0,6,1,0,1,1,1,0,2,2,0,7,6,0,0,0,0,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05DA34E-C842-4348-A9F6-773D0CAD616C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574718,TK NEGERI PEMBINA,20574718,JL. LAWU GG III,WATES,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.2/686/417.313/2007,18-11-2000,421.2/686/417.313/2007,17-11-2000,Lihat SK Operasional,2022-12-07 19,A,"1,591",1. Telkom Speedy,2. Telkom Speedy,Lainnya,,0321325354,tkotamojokerto@yahoo.com,http,-7.472200000000,112.439500000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",7,0,1,2,7,0,0,0,0,0,6,1,2,5,0,7,0,0,0,0,0,3,1,3,1,6,7,0,0,0,1,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E104F3C7-0A5F-4C9B-BB0A-7B446C18FE32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911402,TK NUR AZIZAH,69911402,Jl. Gajahmada - Balongsari VII / 66,BALONGSARI,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NUR AZIZAH KOTA MOJOKERTO,AE7339,421.1/542/417.301.2013,25-03-2013,421.1/591/417.501/2021,18-03-2021,Lihat SK Operasional,2022-12-28 00,A,198,1. Smartfren,2. Smartfren,PLN,,,sdyn33y@ymail.com,,.000700000000,.000400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,4,0,1,0,0,0,3,0,3,0,0,0,1,2,0,3,0,1,1,0,0,1,0,0,0,3,3,1,0,0,1,0,0,0
Jawa Timur,Kota Mojokerto,Magersari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209C4CEA-C767-4C0D-B576-0AF7206F325F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772794,TK PBS I,69772794,JOKOTOLE NO 4,MAGERSARI,KEC. MAGERSARI,KOTA MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUTRI BUDI SEJATI,AE7337,11,17-07-1947,421.9/554/417.301/2018,05-02-2016,Lihat SK Operasional,2017-09-12 08,C,440,1. Smartfren,2. Smartfren,PLN,,,tk.pbs.1@gmail.com,,-7.460422000000,112.440739000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,1,0,1,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0
