prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCD75F9A-456E-43C0-AF67-8178CC6732E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790712,PAUD Baitul Muttaqien,69790712,Jl. Utan Jati Wadas Gg. Kramat Rt. 005/06,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BAITUL MUTTAQIEN,AA0490,,,3745/2040,,Silakan Upload SK,,C,300,1. -,2. Telkom Speedy,PLN,,02154351955,julaili73@gmail.com,,-6.144661000000,106.705988000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,884,3,0,0,0,0,0,4,1,4,0,0,0,0,4,0,4,0,2,0,0,0,2,0,0,0,4,2,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92B21FED-7125-4C9A-B6E5-1E2783F13FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872381,PAUD BINA SEJAHTERA,69872381,JL. BENDA RAYA RT.007 RW 05,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Menara Al-Kamal,AA0505,,,1204,,Silakan Upload SK,,,60,,2.,,,,paudbinasejahtera@gmail.com,,-6.105629000000,106.704690000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E88AD732-DA88-4F79-AE1E-F3133F076BDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957470,PAUD DAARUL ILMI,69957470,Kp. Alas Tua No.18 RT.02/04,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HAYAT BANI HATTA,AA0570,006/2.30.1/31.73.06/1.779.3/X/2016,19-10-2016,006/2.30.1/31.73.06/1.779.3/X/2016,19-10-2016,Lihat SK Operasional,2017-01-24 15,,70,1. -,2. -,PLN,,,pauddaarulilmi162@gmail.com,,-6.169597000000,106.689979000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA4F7F45-5208-46E8-8C37-0CBC1CDD480F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790592,PAUD Dahlia 01,69790592,"Kp. Duri Semanan Kp. Bulak Rt. 10/01, No. 48",SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,70/2019,22-10-2019,3962/2014,15-09-2014,Silakan Upload SK (link file tidak valid) => [464019-715648--],2021-06-18 00,C,400,1. -,2. Indosat IM3,PLN,,,dahliakosongsatu@gmail.com,,-6.163500000000,106.714800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/856605BE-BE79-4795-BB20-729DC285CFF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790643,PAUD Hanifa 03,69790643,Jl. Kampung Belakang Rt. 09/03,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN FATIH AR RIZQI,AA0557,,,2805/2011,,Silakan Upload SK,,,50,1. -,2. -,PLN,,,sellyfatih@gmail.com,,-5.445594000000,114.423834000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/623B1B58-CA07-48FE-9129-7D496EC0BD11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986661,PAUD ICHA (INTELECTUAL CHILDREN ACTIVE),69986661,JL. PREPEDAN NO. 26 RT. 002 RW. 007,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/A6/31.73.06.1004/-1.851.192/2018,12-03-2018,001/A6/31.73.06.1004/-1.851.192/2018,12-03-2018,Lihat SK Operasional,2019-03-28 09,,330,1. Indosat IM3,2. -,PLN,,,paudicha86@gmail.com,,-6.109400000000,106.699300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AEFDD0E-4665-427C-A8AE-84FB40D6AACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832328,PAUD Insan Kamil,69832328,Jln gaga utama,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,5905/2010,01-01-1900,Silakan Upload SK (link file tidak valid) => [393707-288296--],2020-10-29 08,,"1,600",1. Smartfren,2. -,PLN,,,paudinsankamil04@gmail.com,,-6.166700000000,106.703200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,000",2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EDAE82A-F0E6-4E2A-A709-C36AD82668FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810980,PAUD Kumbang,69810980,Rawa Lele Jl. Kumbang RT10/RW01 NO28,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0536,27,20-10-2015,017/2.30.1/31.73.06/1.779.3/X11/2015,28-12-2015,Lihat SK Operasional,2023-01-13 14,C,80,1. -,2. Telkom Speedy,PLN,,,misanipaudkumbang05@gmail.com,,-6.143584000000,106.699476000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,0,2,2,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8D8C8D5-9B75-4EAF-8A58-0A74A68FE7A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908071,PAUD KUSUMA,69908071,Kp. Gaga RT.003/09 No.32,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,01-11-2011,5934/2014,29-12-2014,Lihat SK Operasional,2015-10-11 20,B,180,1. -,2. -,PLN,,,aminah.shity20@gmail.com,,-6.170417000000,106.694208000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93B5DEF3-7E04-4410-A8CC-D00621834B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790663,PAUD Mawar,69790663,"Jl, Kp. Belakang Gang Damai Rt. 001/003",KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0535,3/A.6/31.73.06.1004/-1.851.192/e/2018,29-11-2018,,21-11-2017,Lihat SK Operasional,2019-02-08 08,,50,1. -,2. Telkom Speedy,PLN,0,,dameriasaragih99@gmail.com,http,-6.100700000000,106.699000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C628BB22-B296-4EFC-8C78-D34FB3E2089D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832336,PAUD Mawar 12,69832336,Jl. Lingkungan III Rt. 12/03,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0550,,,5056,,Silakan Upload SK,,,400,1. -,2. Telkom Speedy,PLN,,,putihasni@gmail.com,,-6.114270000000,106.703253000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD031B87-172B-49AC-8F71-D64A1A28A3DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790601,PAUD Melati,69790601,Jl. Kampung Belakang Rt. 003/03,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,5928/2014,29-12-2014,-AHU-0017024.AH.01.12,06-08-2020,Lihat SK Operasional,2023-01-19 13,,42,1. -,2. -,PLN,,,paudmelatikamal@gmail.com,,-6.099627000000,106.699039000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803CB0DA-49F6-4C21-BF03-084F36FA1D38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909394,PAUD MELATI 01,69909394,Jl. Mandor Husen - Pangkalan RT.008/10 No.189,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN7873,4163/2014,29-09-2014,4163/2014,29-09-2014,Lihat SK Operasional,2015-10-15 09,B,0,1. -,2. -,PLN,,,nuryatimelati01@gmail.com,http,-6.165665000000,106.699286000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"10,299",3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6D9178E-114B-47E9-8F29-BEA5500E5553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856811,PAUD Miftahul Jannah,69856811,Jl. Prepedan Rt. 006/09 No. 3,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIFTAHUL JANNAH AL ANSHORI,AN7856,002/A6/31.73.06-1004/-1.851.192/2018,21-03-2018,002/A6/31.73.06-1004/-1.851.192/2018,21-03-2018,Lihat SK Operasional,2023-03-09 05,C,80,1. Telkom Speedy,2. Telkom Speedy,PLN,,,umi.billi19@gmail.com,,-6.114216000000,106.704189000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,3,0,0,1,0,0,1,3,3,0,0,0,0,3,1,1,1,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9876CB3-93A6-4621-A0C4-C46F7DFDF103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988127,PAUD NUR SA DIYAH,69988127,Jl. Manyar 1 RT. 001/011 Kel. Tegal Alur Kec. Kali Deres Kota Adm. Jakarta Barat,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0001755.AH.01.04.Tahun 2017,27-01-2017,1/A.6/31.73.06.1003.06.004.I.1/4/-1.851.192/e/2019,13-06-2019,Lihat SK Operasional,2019-06-18 15,,36,1. -,2. -,PLN,0,,paudnursadiyah@gmail.com,http,-6.118500000000,106.711400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12016A99-10B9-4572-ADC1-454134E870A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790603,PAUD Nurmahirah,69790603,Jl. Tanah Tinggi RT07/RW06,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06,28-09-2009,-006/2.30.1/31.73.06/1/779.3/VII/2015,08-07-2015,Lihat SK Operasional,2023-01-16 08,B,200,,2.,,,0215403175,nurma_hirah@yahoo.co.id,,-6.164130000000,106.704000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,3,1,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3BAC507-9A13-4E5C-AE2E-FBE48EEAD57E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790674,PAUD Nurul Auliya,69790674,Jl. 20 Desember No. 46 Rt. 004/03,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUTIARA NUR DARMAWAN,AA0553,AHU-0017314.AH.01.04.Tahun 2018,12-12-2018,002/2.30.1/31.73.06/1.779.3/IV/2015,01-04-2015,Lihat SK Operasional,2023-01-13 14,B,600,1. -,2. Telkom Speedy,PLN,,,lpnurulauliya@gmail.com,,-6.132441000000,106.708012000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,1,4,4,0,0,0,0,4,0,3,1,1,0,3,0,0,0,0,0,4,0,4,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101A874D-00FE-4833-8375-2915161C4BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790689,PAUD Nurul Maftuhah,69790689,Jl. Tanjung Pura V Kp. Koang Rt. 02/05 No. 48,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL MAFTUHAH PEGADUNGAN,AA0500,10.-,26-01-2011,008/2.30.1/31.73.06/1/779.3/IX/2015,09-09-2015,Lihat SK Operasional,2021-08-05 10,C,100,1. 3 (Tri),2. Telkom Speedy,PLN,,,kamalmustopa38@yahoo.com,,-6.126200000000,106.695200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00E898D-4F30-43D7-81F8-365F31349CD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002565,PAUD NURUL QOLBY,70002565,Kp. Asem RT. 002/005,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,70 Tahun 2019,22-10-2019,2/A.6/31.73.06.1002.01.006.I.1/4/-1.851.192/e/2020,24-02-2020,Lihat SK Operasional,2020-07-08 20,,130,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,dhaullia@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D0D9A6-20AC-49BA-BB89-CA69AB45EA98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005796,PAUD PELANGI,70005796,Jl. Kayu Besar RT/RW,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1/A.6/31.73.06.1003.13.007.R.6/4/-1.851.192/e/2020,17-11-2020,1/A.6/31.73.06.1003.13.007.R.6/4/-1.851.192/e/2020,17-11-2020,Lihat SK Operasional,2020-11-30 11,,9,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,annuriyah.kayubesar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF3AE38C-B051-4964-B9F8-4A346B44600D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832231,PAUD Pelangi Nusantara,69832231,Jl. Gaga No. 141 Rt. 05/09,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CITA PELANGI HAYATI,AN7883,007/2.30.1/31.73.06/1.779.3/VIII/2015,12-08-2015,007/2.30.1/31.73.06/1.779.3/VIII/2015,12-08-2015,Lihat SK Operasional,2020-03-13 15,,120,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,nurhayati_kpk07@yahoo.co.id,,-6.171600000000,106.696000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,0,0,0,4,1,3,0,0,0,0,3,0,1,2,0,0,0,0,0,2,1,1,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08B0D4CA-A91D-4A63-BC47-DF66B6C67BA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856738,Paud Perintis,69856738,Jl. Gombol Raya Rt.005/013,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,10-07-2013,324/2014,14-07-2014,Silakan Upload SK,,C,100,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sibadperintis@gmail.com,,-6.133557000000,106.691322000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97B7761A-1FFF-4812-A94A-2F61CB30BAB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856810,Paud Putra Nusa,69856810,Jl. Peta Barat,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bani Sait,AN7837,,,2841,,Silakan Upload SK,,B,150,1. Lainnya,2. Lainnya,PLN,,02154399545,anggunjelita88@yahoo.com,,-6.142549000000,106.693396000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,2,0,0,6,0,4,0,0,0,0,4,0,0,4,0,0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3573EEA6-A874-4D6E-B000-AA55E91C5CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832332,PAUD Qotrunnada,69832332,Jl. Bambularangan,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,704,,Silakan Upload SK,,B,300,1. -,2. Lainnya,PLN,,,sitifatimahp.qn@gmail.com,,-6.138965000000,106.716720000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",4,0,0,2,0,0,1,3,4,0,0,0,0,4,0,0,4,1,1,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/841F9D8D-0D97-4394-A97A-2B9B18BF8373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790595,PAUD Rakyat,69790595,Kp. Belakang Rawa Terong Rt. 05/05,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0520,17 Agustus 2003,17-08-2003,5929/2014,29-12-2014,Lihat SK Operasional,2021-07-02 15,C,42,1. Indosat IM3,2. Lainnya,PLN,,,misiana45@gmail.com,,-6.108000000000,106.697900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,1,4,4,0,0,0,0,4,0,0,4,1,0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F59F1097-E12C-4F61-96D6-7D2432F042A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790692,PAUD Sakura,69790692,Jl. Tanjung Pura V Koang,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SAKURA ABSARINA AHSAN,AA0549,,,3857/2011,,Silakan Upload SK,,C,250,1. -,2. Indosat IM3,PLN,,,leniarsalih@gmail.com,,-6.130143000000,106.697502000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ED1B3DF-983A-4F47-BD86-AFEFDD1CC6DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790626,PAUD Seruni,69790626,Jl. Warung Pojok Kp. Asem Rt. 007/05,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Islamiyah Ridho Ilahi,AN7823,,,1730/2010,,Silakan Upload SK,,,300,,2.,,,,ifadsani@gmail.com,,-6.165068000000,106.693173000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
