prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E499F89E-62CF-4186-805C-83C82837A8F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557828,TK DHARMA WANITA 2 GEBANGKEREP,20557828,"DUSUN PLIMPING, DS. GEBANGKEREP",GEBANG KEREP,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,475/11/411/511.101/2016,20-08-1982,420.5/5529/411.201/2015,26-11-2015,Lihat SK Operasional,2016-10-19 12,B,465,1. Indosat IM3,2. -,PLN,,,gebangkerepdua@gmail.com,,-7.606574000000,112.067993000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,1,0,3,0,2,1,0,0,0,3,0,2,1,0,1,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03C2A4DE-57E5-41F8-A466-9EED79D0BD78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557876,TK DHARMA WANITA 2 KATERBAN,20557876,"DUSUN SAMBIREJO, DS. KATERBAN",KATERBAN,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AB2151,1761a/104.22/1.88,20-05-1982,421.9/1145.14/411.301.4/2022,09-05-2022,Silakan Upload SK (link file tidak valid) => [675968-193583--],2022-08-10 10,B,0,1. Lainnya,2. Lainnya,PLN,,,tkdw2katerbansambirejo@gmail.com,,-7.549500000000,112.049100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,1,0,0,0,3,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FCFCA7E-181A-4AB8-93C5-BA4822F3B73E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557861,TK DHARMA WANITA 2 KEMADUH,20557861,"DUSUN KEDUNGREGENG, DS. KEMADUH",KEMADUH,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,475.448/411.502.66/2022,01-01-1900,421.9/280.52/411.301.4/2023,15-02-2022,Lihat SK Operasional,2023-03-12 07,C,440,1. Telkomsel Flash,2. Indosat IM3,PLN,,,erina.ningtyas@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA265371-11A3-49ED-A18F-3DDB3574D63B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557865,TK DHARMA WANITA 2 SAMBIROTO,20557865,"DUSUN KWAJON, DS. SAMBIROTO",SAMBIROTO,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa Sambiroto,AB2172,470/477/411.502.10.1/2019,02-08-1982,421.9/2009.6/411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-16 15,,280,1. Telkomsel Flash,2. Indosat IM3,PLN,,,dwsambirotodua@gmail.com,,-7.614093000000,112.051567000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84E0C53B-3183-4E39-A2D2-CB7DF03EAF45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557868,TK DHARMA WANITA 3 BARON,20557868,"JL. RAYA BARON, DESA BARON",BARON,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/104.22/1.88,05-07-1983,421.9/1603.4/411.301.4/2022,05-06-2022,Lihat SK Operasional,2022-08-19 09,C,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkbarontiga@gmail.com,,-7.605822000000,112.048174000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCED256D-EBFC-4970-8F51-F3F7352CD77F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557877,TK DHARMA WANITA 3 KATERBAN,20557877,"DUKUH BANAR, DS. KATERBAN",KATERBAN,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AB2151,1761a/104.22/1.88,22-07-1993,421.9/1888.14/411.301.4/2022,25-01-2016,Lihat SK Operasional,2022-08-16 15,,0,1. -,2. -,PLN,,,tkdharmawanitatiga_katerban@yahoo.com,,-7.555930000000,112.080760000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11617474-3CBC-4F0B-9639-C6459B3A0362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557878,TK DHARMA WANITA 4 KATERBAN,20557878,"JL. SAWUNGGALING NO. 9, DS. KATERBAN",KATERBAN,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AB2151,,01-01-1900,420.5/2286/411.201/2010,01-01-1900,Silakan Upload SK (link file tidak valid) => [690449-578932--],2022-08-29 05,B,75,1. Telkom Speedy,2. Smartfren,PLN,,,tkdharmawanitaempat_katerban@yahoo.com,,-7.573402000000,112.045304000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC43BD32-8022-43DC-91AD-0A75F12A07B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557827,TK DHARMA WANITA GARU,20557827,"DSN KARANG TENGAH, DESA GARU",GARU,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA GARU,AB2166,421.5/7991/411.301.4/2008,15-12-1985,421.9/280.580/411.301.4/2022,01-01-2022,Lihat SK Operasional,2022-08-30 00,C,150,1. Telkom Speedy,2. Smartfren,PLN,,,tkdharmawanita_garu@yahoo.com,,-7.583221000000,112.078314000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC0526C7-1F7C-4C7E-8CCC-9B7782DBCED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557903,TK DHARMA WANITA I MABUNG,20557903,MABUNG,MABUNG,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/I04.22/I.88,15-07-1985,421.9/7983/411.301.4/2022,14-04-2022,Lihat SK Operasional,2022-08-25 13,B,600,1. Lainnya,2. Indosat IM3,PLN,,,tkdharmawanitasatu_mabung@yahoo.com,,-7.576600000000,112.031900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,0,0,0,3,1,3,0,0,0,0,3,0,3,0,1,0,0,0,2,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CAC7DC9-31CD-465B-899B-EB5EC681A10D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765403,TK DHARMA WANITA JAMBI,69765403,AHMAD YANI,JAMBI,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,524/49/411.511.11/2016,01-01-1986,421.9/ 049.9 /411.301.4/2023,01-01-2022,Lihat SK Operasional,2023-04-10 10,C,300,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkdharmawanita_jambi@yahoo.com,,-7.583100000000,112.025100000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,0,5,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,3,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04FD0FD7-FD2C-4EB1-B8B2-9D06D86D3118,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765402,TK DHARMA WANITA JEKEK,69765402,"Dsn.KUNIRAN RT 03 RW 10 Ds. JEKEK, KEC. BARON",JEKEK,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DESA JEKEK,AB2179,57/VIII/1986,28-08-1986,421.9/2009.9/411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-31 05,C,0,1. Lainnya,2. Lainnya (Serat Optik),Menumpang,,,ida_rahayu778@yahoo.com,,-7.585400000000,112.042900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,4,0,3,0,0,0,2,1,1,2,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AB6D081-04E4-495F-A51D-4FA64AA7D82D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557881,TK DHARMA WANITA KEMLOKOLEGI,20557881,DESA KEMLOKOLEGI,KEMLOKOLEGI,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA KEMLOKOLEGI,AB2176,100/120/05/426.611.105/1975,10-05-1975,421.9/1145.5/411.301.4/2022,09-05-2022,Lihat SK Operasional,2022-08-08 06,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdw_kemlokolegi@yahoo.com,,-7.592367000000,112.054324000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D010805F-8167-48FC-8AA5-A089B785324F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557951,TK ISLAM BANI TOIFUR WAUNG,20557951,"JL.RAYA BARON NO.42, DESA WAUNG",WAUNG,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BANI TOIFUR,AB2169,470/12/411.511.104/YBT/VI/2016,20-07-1998,421.9/ 2009.8/411.301.4/ 2022,20-08-2022,Lihat SK Operasional,2022-08-29 05,B,"2,800",1. -,2. Lainnya,PLN,,0358771965,kusnulbanitoifur@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,1,3,0,1,1,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FA80704-7953-4782-B31E-A66A7F28164C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558020,TK NEGERI PEMBINA BARON,20558020,"JL. KUNIRAN, DSN KUNIRAN, DESA KEMLOKOLEGI, KEC. BARON, KAB, NGANJUK",KEMLOKOLEGI,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2022-08-29 05,B,"1,400",1. Lainnya,2. Lainnya,PLN,,,tknpembina.baron@gmail.com,,-7.578023400000,112.060065900000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,"5,500",2,0,0,2,2,0,0,3,3,2,0,0,2,3,0,5,0,2,1,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37488FE-9191-4E4F-AAD6-1A59C7601FD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558263,TK PERTIWI 1 WAUNG,20558263,"JL.RAYA BARON BELAKANG POLSEK, DS. WAUNG",WAUNG,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,470/90/411.511.104/2016,17-09-1972,421.9/280.538/411.301.4/2022,01-01-2022,Silakan Upload SK (link file tidak valid) => [689989-317000--],2022-08-29 05,B,"22,240",1. XL (GSM),2. Telkomsel Flash,PLN,,,pertiwiwaung1@gmail.com,,-7.595578000000,112.054319000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,1,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17D83570-083C-4688-BC33-3D31D4E6E23B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558161,TK PERTIWI 2 WAUNG,20558161,"JL. LENGKONG, GG.IV DESA WAUNG",WAUNG,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI DESA WAUNG,AB2168,1761a/104.22/1.88,19-04-1975,421.9/0000/411.310.4/2022,19-04-2022,Lihat SK Operasional,2023-03-27 03,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,pertiwiduawaung@gmail.com,,-7.594672000000,112.053750000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11B328F9-D9A8-4756-B370-E426873A3EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818156,TK PERTIWI BARON,69818156,DESA BARON,BARON,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa Sambiroto,AB2172,101/426.103/26/2002,11-12-1976,421.9/280.576/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-16 15,B,329,1. -,2. -,PLN,,,ptwbaron@gmail.com,,-7.608063000000,112.051395000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25C806BA-491A-42D5-8DE1-1B1AE0B362CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558279,TK PSM II KATERBAN,20558279,KATERBAN,KATERBAN,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PSM II KATERBAN,AB2161,AHU-0026442.AH.01.12.Tahun 2021,01-11-2003,421.9/2997.5/411.301.4/2022,01-11-2022,Lihat SK Operasional,2023-03-27 13,C,"1,090",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,trian_ops@yahoo.com,,-5.450072000000,114.434873000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,950,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/738F2452-5A0F-4583-88CA-F055607E1874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765739,TPA AL FALAH,69765739,SAMBIROBYONG,JEKEK,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Falah Baron,AB2149,AHU-0021861.AH.01.04,09-11-2015,421.9/004.61/411.301.4/2023,02-01-2023,Lihat SK Operasional,2023-03-24 08,,"2,128",1. -,2. Telkomsel Flash,PLN,,,alfalahjekek@mailsire.com,,-7.516817000000,112.060540000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,1,0,1,0,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BEB7577-7B22-4EE1-BF2A-27DDBA8B96AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765736,TPA MAIDANUT TULLAB,69765736,JLN.MASJID,WAUNG,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan maidanuttullab,AB2155,63/LPI/M.n/28.3/SK/VIII/2010,09-08-2010,421.9/004.62/411.301.4/2020,02-01-2023,Lihat SK Operasional,2023-03-09 05,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,maidanuttulabwaung@gmail.com,,-7.592707000000,112.054582000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
