prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6435A1C0-AD6F-4A36-8E02-9F842BAF11AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744654,RA/BA/TA MUSLIMAT NU 02 BULULAWANG,69744654,JL. SUROPATI RAYA 79 BULULAWANG-MALANG,BULULAWANG,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,357/YPMNU/Kab.Malang/RA/X/2009,03-10-2009,Kd.13.07/PP.00.4/018/SK/2010,01-07-2010,Lihat SK Operasional,2016-08-12 14,B,0,,2.,,,,,,-8.078300000000,112.645300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57C033A8-A716-4868-90E1-62D14AF2AE0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744652,RA/BA/TA NURUL YAQIN,69744652,JALAN PESANTREN BLAMBANGAN,KREBET,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,352/YPMNU/Kab. Malang/RA/X/2009,03-10-2009,B-3097/Kk.13.35/2/PP.00.4/11/2016,29-11-2016,Lihat SK Operasional,2017-03-15 06,B,0,,2.,,,,,,-8.085197000000,112.637853000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71665187-177B-44B7-847E-B3BC916C14B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69744653,RA/BA/TA PLUS TUNAS ISLAM,69744653,JL SIDOMUKTI RT 02 RW 01 WANDANPURO BULULAWANG,SUKONOLO,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,B-3368/Kk.13.35/2/PP.00.4/11/2016,29-11-2016,B-3368/Kk.13.35/2/PP.00.4/11/2016,29-11-2016,Lihat SK Operasional,2017-03-13 14,,0,,2.,,,,,,-8.095510600000,112.637077000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B27DD4B2-E0EB-4DCE-B8B5-6349FB3667E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575051,TK AISYIYAH BUSTANUL ATHFAL 1 BULULAWANG,20575051,JL.RAYA SIDOMULYO NO.518 RT 27 RW 08 DUSUN SIDOMULYO,WANDANPURO,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Malang,AN1555,2091/II04.26/E.5 82,20-09-1982,421.1/418/35.07.101/2020,31-01-2020,Lihat SK Operasional,2020-03-27 12,A,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,aba1tkbululawang@gmail.com,,-8.079400000000,112.639100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,0,0,0,0,5,0,3,0,0,0,0,3,0,2,1,0,0,0,1,1,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D7D437E-08D8-4A79-9D0D-7CF88D2D45E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575065,TK AL HIKMAH,20575065,JL. RAYA TANJUNG SARI NO.150 RT 04 RW 01,KUWOLU,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HIKMAH,AE4648,493/II04.26/E.5-8,09-05-1984,420/1794/35.07.101/2016,24-03-2016,Lihat SK Operasional,2017-12-11 07,B,420,1. Indosat IM3,2. Telkom Speedy,PLN,,,tk.alhikmahtjs@gmail.com,,-8.096700000000,112.658100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,2,0,0,4,1,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F6D94DF-68EA-44A4-98F1-834989FFDF80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950721,TK BUNDA SITI FATIMAH,69950721,JL.RAYA KORAMIL NO 02 RT 01 RW 07,BULULAWANG,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0047/IPPLF/35.07.303/2016,08-08-2016,421.1/1077/35.07.101/2020,13-07-2020,Silakan Upload SK (link file tidak valid) => [395731-543823--],2020-11-10 13,,200,1. -,2. Telkom Astinet,PLN,,,tkbundasitifatimahbll@gmail.com,,-8.068700000000,112.642200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,772",2,0,1,2,0,0,5,0,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505C3EFB-7CB1-417D-BCB3-C5AA1F5B935D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575071,TK DHARMA WANITA PERSATUAN 02,20575071,JL. SRI REJEKI RT 16 RW 3,PRINGU,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AN2346,1637/I04.26/E.5-87,09-12-1987,420/1076/35.07.101/2016,03-03-2016,Lihat SK Operasional,2017-12-20 10,B,348,1. Lainnya,2. Telkom Speedy,PLN,,,tkdharmawanita02@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,2,0,0,6,0,6,0,0,0,4,2,0,4,2,0,0,2,2,0,0,2,0,6,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4524DB67-5FD7-4BC4-9992-42AC5B545A92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575053,TK DHARMA WANITA PERSATUAN 1,20575053,JL.RAYA  BAKALAN  RT.1 RW. 2,BAKALAN,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN MALANG,AB2502,1072/II04.26/E.5-83,07-11-1983,421.1/782/35.07.101/2022,02-01-2022,Lihat SK Operasional,2023-03-24 08,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,dharmawanita201@gmail.com,,-8.110200000000,112.659400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,1,0,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,0,0,1,2,0,0,3,0,4,0,0,0,1,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5809A05C-5B5E-4F99-A621-577FB19C5360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575072,TK DHARMA WANITA PERSATUAN 3,20575072,JL. BRAWIJAYA DUSUN KRAJAN RT 09 RW 02,SUKONOLO,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AE4654,837/I.04.26/E-89,03-06-1989,421.1/783/35.07.101/2022,27-01-2022,Lihat SK Operasional,2022-04-04 16,B,476,1. Telkom Speedy,2. Linknet,PLN,,,tkdharmawanita03sukonolo@gmail.com,,-8.104900000000,112.615300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39375DA0-86F1-47BB-875E-9DE91119BFA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575062,TK KENANGA,20575062,JL. SIDOMAKMUR 1 RT 10 RW 03,LUMBANGSARI,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TK KENANGA PG KREBET BARU,AE4656,44/II04.26/B.5-84,05-01-1984,421.1/240/35.07.101/2021,27-09-2021,Lihat SK Operasional,2021-12-09 01,B,0,1. Lainnya (Serat Optik),2. Linknet,PLN,,,tkkenangalbsari@gmail.com,,-8.091100000000,112.635200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",4,0,0,2,0,0,6,0,4,0,0,0,0,4,0,4,0,1,0,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309B9DE7-1D9B-430C-8E18-F6262D34C9B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575061,TK MUSLIMAT NU 1 BULULAWANG,20575061,JL.RAYA SIDOMULYO RT.25 RW 07,WANDANPURO,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Malang,AB2625,"2092/II04,26/E.5 82.",10-09-1982,420/2396/35.07.101/2016,11-04-2016,Lihat SK Operasional,2016-10-07 08,,"150,000",1. -,2. Lainnya (Kabel),PLN,,,,,-8.079300000000,112.639300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,5,0,4,0,0,0,1,3,0,2,2,3,0,0,1,0,0,0,0,4,2,2,0,0,0,1,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A32DE790-66FA-4D9B-B0EC-F1BFE32B55C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575068,TK MUSLIMAT NU 10 AL KHOIRIYAH,20575068,JL.TRUNAJAYA RT. 20 RW. 5,KREBET SENGGRONG,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU,AB2550,1963/1104.26/E.5.85,30-10-1985,420/478/PAUD/35.07.101/2018,26-02-2018,Lihat SK Operasional,2019-02-11 14,B,60,1. Indosat IM3,2. Indosat IM3,PLN,,,tkalhoiriyah@gmail.com,,-8.102300000000,112.649200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA39F91D-B1F0-4F96-A7A2-4E2BA03FF23E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575064,TK MUSLIMAT NU 11 NURUN NABAWI,20575064,JL.WAHID HASYIM NO.48 RT.02 RW.01 DUSUN SUKOREJO,KASEMBON,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK NURUN NABAWI,AE4647,251 / 104.26 / E.5 - 88,25-02-1988,-420/1793/35.07.101/2016,24-03-2016,Lihat SK Operasional,2017-12-18 08,B,420,1. Telkomsel Flash,2. Smartfren,PLN,,,tknurunnabawi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0876292F-26DA-4392-9F95-939627EA1A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575078,TK MUSLIMAT NU 12 NURUL HUDA,20575078,JL PESANTREN NO.123 RT 3 RW 3,BAKALAN,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HUDA,AE4668,1247/104.26/DS/1998/SK,18-07-1986,421.1/774/35.07.101/2022,31-01-2022,Lihat SK Operasional,2022-04-04 16,B,"1,000",1. Lainnya,2. Lainnya,PLN,,,kutsiyah68@gmail.com,,-8.109700000000,112.658200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,5,0,0,2,0,0,4,1,4,0,0,0,0,4,0,0,4,3,0,0,0,0,0,1,0,4,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04E8E9A-1229-4308-BCB8-25E9338B91CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575055,TK MUSLIMAT NU 13 TARBIYATUL ULUM,20575055,JL. RAYA SUKONOLO RT. 13 RW. 03,SUKONOLO,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Malang,AB2625,1485/104.26/E.5 - 1987,29-10-1987,421.1/322/35.07.101/2020,14-01-2020,Lihat SK Operasional,2020-11-10 13,B,217,1. Axis,2. Lainnya (Kabel),PLN,,,tkmnu13tarbiyatululum@gmail.com,,-8.111400000000,112.611800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,4,0,0,0,0,0,6,0,4,0,0,0,1,3,0,0,4,0,1,0,0,1,0,2,0,4,0,3,1,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1921AF4D-0727-4211-B7E6-D537DC292000,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575074,TK MUSLIMAT NU 14 MAMBAUL ULUM,20575074,JL. MASJID RT.01 RW.01,KASRI,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Malang,AB2625,1343/I04.26/PR/1997,14-11-1997,420/1469/PAUD/35.07.101/2018,26-02-2018,Lihat SK Operasional,2019-04-10 11,B,200,1. -,2. Telkom Speedy,PLN,,,tkmuslimatnu14mambaululum@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,1,3,0,0,0,1,2,0,0,3,1,0,0,0,2,0,0,0,3,0,0,1,1,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5C4D4E2-2D42-40D3-AC3A-3CB7B7956592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575080,TK MUSLIMAT NU 15 AL-IKHLAS,20575080,JL.RAYA GADING NO.15,GADING,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK. AL-IKHLAS,AE4666,420/815/429.131/2002,08-04-2002,420/1087/35.07.101/2016,03-03-2016,Lihat SK Operasional,2017-03-06 07,B,984,1. Smartfren,2. Centrin (Wavelan),PLN,,,tkalikhlasgdg@gmail.com,,-8.112900000000,112.636100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A81A02B-4883-4BD8-B881-534363B87F2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575069,TK MUSLIMAT NU 2 ANTARLINA,20575069,JL.RAYA SEMPALWADAK NO 24  RT.09 RW.02,SEMPALWADAK,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Malang,AB2625,233/104.26/E.5/1988,25-04-1988,421.1/766/35.07.101/2022,27-01-2022,Lihat SK Operasional,2022-08-26 09,B,246,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkantarlinabll@gmail.com,,-8.064483000000,112.642565000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC35CB6B-3D75-453C-A70C-95A6ACEA952F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575060,TK MUSLIMAT NU 3 AL-KHODIJAH,20575060,JL.TUGU IRENG NO.11 RT.14 RW.4,KREBET,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Malang,AB2625,1965/II04.26/E.5-85,12-12-1985,421.1/1719/35.07.101/2023,20-02-2023,Lihat SK Operasional,2023-04-04 14,A,367,1. -,2. Lainnya (Wavelan),PLN,,,talkhodijah@gmail.com,,-8.094100000000,112.640900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C40B43A5-22F6-43A9-B7D6-8B5751D1CAAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575067,TK MUSLIMAT NU 4 AS - SHODIQ,20575067,JL. MASJID NO. 22 RT 21 RW 06,KUWOLU,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI As-Shodiq,AE4637,2121/1104.26/E.5 - 82,20-09-1982,421.1/422/35.07.101/2020,31-01-2020,Silakan Upload SK (link file tidak valid) => [504819-287625--],2021-08-28 12,B,850,1. Indosat IM3,2. Indosat IM3,PLN,,,tk.asshodiq1972@gmail.com,,-8.096490000000,112.653892000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,5,0,0,1,0,0,6,0,5,0,0,0,0,5,0,1,4,0,1,1,2,0,1,0,0,5,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A88D71C6-19AA-4305-874C-F64E673CF7A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575057,TK MUSLIMAT NU 5 IRAMA BULULAWANG,20575057,JL.RAYA KREBET SENGGRONG NO.34 RT 1 RW 1,KREBET SENGGRONG,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Malang,AB2625,1486/104.26/E.5-1987,29-10-1987,421.1/767/35.07.101/2022,27-01-2022,Lihat SK Operasional,2023-04-14 08,A,451,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,tk.irama.05@gmail.com,,-8.085700000000,112.637200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,4,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44502B51-925B-4665-819E-05CFEF078778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575073,TK MUSLIMAT NU 6 MIFTAHUL ULUM,20575073,DUSUN BANJARSARI RT 02 RW 08,BAKALAN,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,183/I04.26/E.5-1989,26-01-1989,421.1/768/35.07.101/2022,14-01-2022,Lihat SK Operasional,2022-09-05 09,A,405,1. Smartfren,2. Lainnya,PLN,,,miftahululum085@gmail.com,,-8.126200000000,112.657900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB5C4C1F-6B62-42C3-A97F-E98D8FA5AB1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575059,TK MUSLIMAT NU 7 MAMBAUL HUDA,20575059,JL.KH WACHID HASYIM RT. 11 RW. 03,GADING,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Malang,AB2625,1487/104.26/E.5-1987,29-10-1987,421 1/769 /35.07.101/2022,27-01-2022,Lihat SK Operasional,2022-03-30 13,B,217,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmambaulhuda74@gmail.com,,-8.104990000000,112.633166000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,0,3,0,0,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49F5373B-28EB-4FA0-8887-BEE2EDCF6CC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575076,TK MUSLIMAT NU 8 AL HIDAYAH,20575076,JL DIPONEGORO RT. 11 RW .2,KASEMBON,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1246/104.26/DS/1998/SK,22-10-1998,421.1/770/35.07.101/2022,27-01-2022,Lihat SK Operasional,2023-03-21 14,B,708,1. Indosat IM3,2. Indosat IM3,PLN,,,tkalhidayahkasembon@gmail.com,,-8.088100000000,112.671400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,0,1,0,0,6,0,5,0,0,0,1,4,0,1,4,0,1,1,1,2,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC13F542-213C-4D4F-ABEE-324E783C2BEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575063,TK MUSLIMAT NU 9 KHODIJAH BULULAWANG,20575063,JL.SIDODADI III NO.8  RT. 14 RW.04,WANDANPURO,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,105/10.26/E.5-88,01-01-1988,420/483PAUD/35.07.101/2018,26-02-2018,Lihat SK Operasional,2019-04-24 14,B,64,1. -,2. -,PLN,,,minarsihwandanpuro@gmail.com,,8.073300000000,112.640400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Malang,Bululawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62EE0899-CA84-465F-8453-84824ECF7882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575469,TK NEGERI PEMBINA BULULAWANG,20575469,JL. SUROPATI RAYA RT 15 RW 05 BULULAWANG,BULULAWANG,KEC. BULULAWANG,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,180/26/KEP/421.013/2008,29-02-2008,420/151/PAUD/35.07.101/2019,21-03-2019,Lihat SK Operasional,2019-04-24 14,A,"2,520",1. -,2. Telkom Speedy,PLN,,0341837771,tknegeripembinabululawang@gmail.com,,-8.077900000000,112.640800000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,0,0,7,0,0,2,2,0,6,1,2,7,0,9,0,0,0,0,2,2,3,2,0,9,8,0,0,0,0,0,0,0
