prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA7143B6-CFBE-4279-9B2B-E9E858E808B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919570,TK PGRI 9,69919570,Jl.Cisadani  RT.01,RAWA MULIA,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Penajam Paser Utara,AK7857,15,22-05-2015,421.1/008/Disdikpora/I/2018,02-01-2018,Lihat SK Operasional,2020-10-05 06,B,0,1. -,2. Telkomsel Flash,Menumpang,,,tkpgri9bbl@gmail.com,,-1.567400000000,116.474500000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,5,0,4,0,0,0,1,3,0,1,3,1,0,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A850734-ABEC-49F0-AFDD-8926EAF91988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407007,TK PGRI I BABULU,30407007,JL. MAJAPAHIT,SUMBER SARI,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Penajam Paser Utara,AK7857,421.1/2161/Disdik/2002,10-08-2002,503/016/PAUD/DPMPTSP/II/2019,25-02-2019,Lihat SK Operasional,2020-10-06 10,B,"1,500",1. -,2. Telkom Speedy,PLN,,,lastrich86@yahoo.com,,-1.084600000000,116.686400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,3,0,1,0,2,2,1,2,1,1,1,0,1,0,1,0,0,4,1,2,0,1,0,0,0,0
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D37E3CB-BE08-4C3D-91C5-493E8F31C969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407008,TK PGRI II BABULU,30407008,JL. Poros Rt. 04,GUNUNG MAKMUR,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Penajam Paser Utara,AK7857,421/2162/Disdik 2002,10-08-2002,421.1/029/PAUD/DPMPTSP/V/2019,23-05-2019,Lihat SK Operasional,2020-10-02 13,B,534,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpgri2babulu@gmail.com,,-1.530100000000,116.391900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88AAEDE1-D4D0-4C79-B7CB-ECD4B5376B86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407009,TK PGRI III BABULU,30407009,RAWA MUKTI RT.08,LABANGKA BARAT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Penajam Paser Utara,AK7857,2003,25-07-2003,421.1/030/PAUD/DPMPTSP/V/2019,23-05-2019,Lihat SK Operasional,2020-10-01 14,C,0,1. Telkomsel Flash,2. Lainnya,PLN,,,evadesiani17@gmail.com,,-1.479000000000,116.499400000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24B0E602-FF51-45BB-8A78-DB480F360F05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407010,TK PGRI IV BABULU,30407010,RUKUN,GUNUNG INTAN,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Penajam Paser Utara,AK7857,03,10-10-2003,421/1.031/PAUD/DPMPTSP/V/2019,23-05-2019,Lihat SK Operasional,2020-10-01 14,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpgri4babulu@gmail.com,,-1.510300000000,116.422100000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,5,0,4,0,0,0,1,3,2,1,1,0,1,0,3,0,0,0,0,4,4,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB48DCD3-99A1-447B-9BF3-E354D6E7C01F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407011,TK PGRI V BABULU,30407011,JL. LOBAK,SEBAKUNG JAYA,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Penajam Paser Utara,AK7857,C-138.HT.03.01-TH.2005,25-07-2005,421.1/032/PAUD/DPMPTSP/V/2019,23-05-2019,Lihat SK Operasional,2020-10-01 10,B,0,1. -,2. Telkomsel Flash,PLN,,,ernaagustin9@gmail.com,,-1.541200000000,116.461400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41245327-488A-43F8-83DF-97A706765361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407013,TK PGRI VI BABULU,30407013,TRANS SISIPAN,RINTIK,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Penajam Paser Utara,AK7857,02,02-08-2010,421.1/033/PAUD/DPMPTSP/V/2019,23-05-2019,Lihat SK Operasional,2021-09-30 20,B,537,1. -,2. Telkomsel Flash,PLN,,,tkpgri6bbl@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FD7E9BB-D348-41FB-B311-A32156A8092A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407014,TK PGRI VII BABULU,30407014,SEPAKAT,BABULU LAUT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Penajam Paser Utara,AK7857,421.1/2162/Disdik/VII/2004,14-07-2004,421.1/39/PAUD/DPMPTSP/IV/2020,17-04-2020,Lihat SK Operasional,2020-10-05 06,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-1.520300000000,116.513700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,5,0,4,0,0,0,2,2,0,3,1,2,0,2,0,0,0,0,0,4,1,0,0,2,0,0,0,0
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/156434B0-1B76-4EFD-9E1D-77D7AF49769B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959040,TK SITI AISYAH J.C,69959040,Jl.Provinsi Km.47.5 RT.005,BABULU DARAT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Diyaarus Su Adaa,AK7858,AHU-0005214.AH.01.04.Tahun 2019,25-03-2019,421.1/035/PAUD/DPMPTSP/V/2019,29-05-2019,Lihat SK Operasional,2020-10-01 14,,600,1. -,2. Telkom Speedy,PLN,,,aisyahtkjc20132@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3,3,0,1,0,0,0,0,0
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/633AE058-34C7-423D-AA03-1354F81A9FA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407020,TK TUNAS HARAPAN I BABULU,30407020,JL. H.AGUS SALIM,GUNUNG MULIA,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MELATI PUTIH DHARMA WANITA,AK7860,NOTARIS NO. 71,26-12-2018,503/009.a/PAUD/DPMPTSP/III/2019,26-03-2019,Lihat SK Operasional,2022-08-29 05,B,"1,417",1. Indosat IM3,2. Lainnya,PLN,,,nailadzikra367@gmail.com,,-1.515597900000,116.421990400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B9F4A33-215C-4246-84C8-520CBA958773,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407022,TK TUNAS HARAPAN II BABULU,30407022,JL. NEGARA GANG TELAKE KM.50,BABULU DARAT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No.421/03/DWP.B/IX/1996,17-09-1996,No.503/023/PAUD/DPMPTSP/IV/2019,25-04-2019,Lihat SK Operasional,2022-03-23 06,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-1.505300000000,116.438600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/913DFDE2-1D8D-4AEE-A282-45DFAB4968D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407024,TK TUNAS HARAPAN IV BABULU,30407024,JL. NEGARA KM. 48,BABULU DARAT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Melati Putih Dharma Wanita,AK7848,01/Kep/DP.B/VII/2003,28-07-2003,503/010.a/PAUD/DPMTSP/III/2019,26-03-2019,Lihat SK Operasional,2022-03-23 10,B,473,1. -,2. Lainnya (Kabel),PLN,,,imarmardiana06@gmail.com,,-1.505800000000,116.453600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,2,2,0,4,0,1,0,1,1,0,1,0,0,4,0,4,0,0,0,0,0,0
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4DAC7E4-A887-45D0-B198-62EB4B13F556,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919991,TPA SITI AISYAH JC,69919991,"Jl.Propinsi KM.47,5 Gg.Izzah RT.005",BABULU DARAT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Diyaarus Su Adaa,AK7858,2010,25-03-2019,421.1/036/PAUD/DPMPTSP/VI/2019,17-06-2019,Lihat SK Operasional,2020-10-02 13,B,600,1. -,2. Telkom Speedy,PLN,,,ayubabulu3121@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/438F0B93-39A7-41BC-8424-87C73F296553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918851,TUNAS BANGSA babulu,69918851,Jl.Propinsi KM.48,BABULU DARAT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2004,07-06-2004,503/007.a/PAUD/DPMPTSP/III/2019,26-03-2019,Lihat SK Operasional,2020-10-01 08,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,paudtunasbangsa19@yahoo.com,,-1.505700000000,116.451400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
